"price","change","match_qtty","side","time","total_vol"
34400,1400,6000,"bu","09:30:57",6000
33600,600,2000,"sd","10:22:04",8000
33800,800,1000,"bu","11:17:48",9000
34000,1000,10000,"sd","11:18:50",19000
34000,1000,4000,"bu","13:00:31",23000
34000,1000,1000,"bu","13:15:30",24000
34000,1000,4000,"sd","13:23:23",28000
34000,1000,4000,"bu","13:44:11",32000
34000,1000,5000,"sd","13:52:53",37000
34000,1000,4000,"bu","13:57:45",41000
33900,900,1000,"bu","14:00:50",42000
34000,1000,5000,"sd","14:04:19",47000
34900,1900,17000,"bu","14:08:25",64000
34000,1000,1000,"bu","14:17:17",65000
34000,1000,1000,"bu","14:22:31",66000
33800,800,1000,"sd","14:30:09",67000
34500,1500,1000,"bu","14:59:59",68000
