"price","change","match_qtty","side","time","total_vol"
3480,30,1400,"sd","09:15:08",1400
3450,0,900,"bu","09:15:17",2300
3470,20,500,"bu","09:15:44",2800
3460,10,300,"sd","09:15:55",3100
3470,20,1000,"sd","09:16:10",4100
3470,20,100,"bu","09:16:19",4200
3470,20,200,"sd","09:16:29",4400
3470,20,800,"sd","09:16:39",5200
3480,30,200,"bu","09:17:03",5400
3470,20,1400,"sd","09:19:25",6800
3480,30,5000,"bu","09:21:10",11800
3480,30,100,"sd","09:22:10",11900
3480,30,300,"sd","09:23:22",12200
3490,40,200,"bu","09:23:44",12400
3480,30,2000,"bu","09:23:59",14400
3480,30,2000,"sd","09:24:06",16400
3490,40,7400,"bu","09:24:15",23800
3500,50,6300,"bu","09:25:53",30100
3500,50,1700,"bu","09:26:31",31800
3500,50,2000,"bu","09:26:33",33800
3500,50,500,"sd","09:27:10",34300
3510,60,3200,"sd","09:27:27",37500
3510,60,1800,"bu","09:27:42",39300
3510,60,200,"bu","09:27:44",39500
3510,60,2000,"bu","09:27:46",41500
3510,60,1000,"bu","09:28:11",42500
3510,60,2000,"bu","09:28:29",44500
3510,60,200,"sd","09:28:31",44700
3510,60,2000,"bu","09:28:39",46700
3510,60,2000,"sd","09:28:40",48700
3510,60,600,"sd","09:28:47",49300
3510,60,1100,"sd","09:30:56",50400
3500,50,600,"sd","09:32:04",51000
3500,50,400,"sd","09:32:06",51400
3500,50,100,"bu","09:32:28",51500
3500,50,900,"sd","09:32:39",52400
3500,50,100,"bu","09:33:48",52500
3500,50,1000,"bu","09:34:19",53500
3500,50,1000,"sd","09:34:41",54500
3500,50,300,"bu","09:34:53",54800
3500,50,800,"sd","09:35:33",55600
3500,50,100,"bu","09:36:11",55700
3490,40,10000,"sd","09:36:40",65700
3500,50,600,"bu","09:36:46",66300
3500,50,2000,"bu","09:37:05",68300
3500,50,500,"sd","09:37:13",68800
3500,50,2000,"sd","09:37:15",70800
3500,50,500,"bu","09:37:23",71300
3490,40,1300,"sd","09:38:08",72600
3490,40,2900,"sd","09:38:12",75500
3490,40,300,"sd","09:38:13",75800
3490,40,1000,"bu","09:38:24",76800
3490,40,800,"sd","09:39:13",77600
3490,40,300,"bu","09:41:11",77900
3490,40,1400,"bu","09:42:09",79300
3490,40,600,"bu","09:42:34",79900
3490,40,400,"bu","09:42:54",80300
3490,40,500,"sd","09:43:00",80800
3490,40,1600,"sd","09:43:05",82400
3500,50,200,"bu","09:43:23",82600
3500,50,3300,"bu","09:43:24",85900
3490,40,1000,"bu","09:44:44",86900
3500,50,6100,"bu","09:44:59",93000
3500,50,300,"sd","09:45:59",93300
3500,50,500,"sd","09:46:38",93800
3500,50,100,"bu","09:47:03",93900
3500,50,3300,"bu","09:48:00",97200
3500,50,2000,"sd","09:48:54",99200
3510,60,100,"sd","09:50:26",99300
3510,60,2700,"sd","09:52:18",102000
3510,60,2000,"bu","09:52:29",104000
3510,60,5000,"bu","09:53:21",109000
3500,50,15000,"sd","09:53:47",124000
3500,50,6000,"sd","09:55:48",130000
3500,50,1000,"bu","09:56:02",131000
3500,50,200,"sd","09:56:36",131200
3500,50,100,"bu","09:57:39",131300
3500,50,800,"bu","09:58:34",132100
3500,50,3300,"bu","09:58:57",135400
3500,50,5000,"bu","09:59:10",140400
3500,50,300,"sd","09:59:35",140700
3500,50,1000,"sd","09:59:59",141700
3500,50,500,"bu","10:00:18",142200
3490,40,5000,"sd","10:01:40",147200
3490,40,100,"bu","10:02:11",147300
3490,40,1700,"bu","10:07:39",149000
3490,40,600,"bu","10:11:03",149600
3500,50,100,"sd","10:17:04",149700
3490,40,1400,"bu","10:21:08",151100
3490,40,2000,"bu","10:21:57",153100
3500,50,5000,"sd","10:25:34",158100
3480,30,50000,"sd","10:27:11",208100
3490,40,200,"bu","10:34:12",208300
3490,40,300,"bu","10:35:19",208600
3480,30,1100,"sd","10:35:21",209700
3480,30,2800,"bu","10:38:29",212500
3480,30,1000,"sd","10:42:40",213500
3480,30,5500,"sd","10:44:18",219000
3480,30,1500,"sd","10:47:54",220500
3480,30,300,"sd","10:49:14",220800
3480,30,100,"sd","10:49:57",220900
3480,30,500,"bu","10:51:22",221400
