"price","change","match_qtty","side","time","total_vol"
10550,0,24500,"bu","09:15:09",24500
10600,50,500,"bu","09:18:50",25000
10550,0,7300,"sd","09:34:58",32300
10550,0,900,"sd","09:38:09",33200
10550,0,1800,"bu","09:40:26",35000
10550,0,5000,"sd","09:40:26",40000
10550,0,1700,"sd","09:40:57",41700
10550,0,1000,"bu","09:41:22",42700
10550,0,1500,"bu","09:43:02",44200
10550,0,8900,"bu","09:45:37",53100
10550,0,1100,"bu","09:46:02",54200
10600,50,100,"bu","09:46:39",54300
10550,0,2000,"sd","10:01:29",56300
10550,0,500,"bu","10:01:30",56800
10550,0,2000,"bu","10:03:26",58800
10550,0,100,"bu","10:05:10",58900
10550,0,4600,"sd","10:09:09",63500
10550,0,300,"sd","10:09:39",63800
10500,-50,10000,"sd","10:09:42",73800
10550,0,200,"sd","10:18:49",74000
10550,0,4800,"bu","10:20:17",78800
10550,0,100,"bu","10:20:42",78900
10500,-50,15300,"bu","10:21:21",94200
10500,-50,3000,"sd","11:03:51",97200
10500,-50,2000,"sd","11:07:40",99200
10550,0,4600,"sd","11:21:56",103800
10550,0,300,"sd","11:28:49",104100
10550,0,1000,"bu","13:01:37",105100
10500,-50,33400,"bu","13:06:33",138500
10450,-100,10000,"sd","13:07:53",148500
10500,-50,100,"sd","13:20:18",148600
10500,-50,300,"sd","13:25:35",148900
10500,-50,100,"sd","13:26:18",149000
10500,-50,1500,"sd","13:29:59",150500
10500,-50,500,"bu","13:30:01",151000
10500,-50,2000,"sd","13:38:22",153000
10500,-50,1000,"bu","13:38:55",154000
10500,-50,2500,"bu","13:43:02",156500
10500,-50,1500,"bu","13:43:15",158000
10500,-50,200,"bu","13:43:48",158200
10500,-50,3000,"sd","13:45:06",161200
10500,-50,1000,"bu","13:45:33",162200
10500,-50,100,"sd","13:45:49",162300
10500,-50,3100,"bu","13:47:34",165400
10500,-50,6900,"sd","13:48:04",172300
10500,-50,100,"sd","13:49:45",172400
10500,-50,9900,"sd","13:50:03",182300
10500,-50,100,"sd","13:52:29",182400
10500,-50,4900,"sd","13:52:45",187300
10500,-50,400,"bu","13:55:57",187700
10500,-50,6700,"sd","13:58:58",194400
10500,-50,400,"sd","14:02:28",194800
10500,-50,1100,"bu","14:04:38",195900
10500,-50,100,"sd","14:04:41",196000
10500,-50,500,"sd","14:05:39",196500
10500,-50,900,"bu","14:06:41",197400
10500,-50,100,"sd","14:07:00",197500
10500,-50,1000,"bu","14:09:28",198500
10500,-50,5000,"sd","14:10:32",203500
10500,-50,500,"sd","14:11:01",204000
10500,-50,4500,"sd","14:11:16",208500
10500,-50,500,"bu","14:11:37",209000
10500,-50,4500,"bu","14:12:32",213500
10500,-50,700,"bu","14:12:53",214200
10500,-50,5000,"sd","14:13:28",219200
10500,-50,100,"bu","14:14:14",219300
10500,-50,6600,"bu","14:15:01",225900
10500,-50,1500,"sd","14:15:13",227400
10500,-50,500,"sd","14:16:44",227900
10500,-50,5700,"bu","14:17:58",233600
10550,0,4000,"bu","14:20:29",237600
10500,-50,2700,"bu","14:21:42",240300
10500,-50,1600,"sd","14:24:30",241900
10500,-50,100,"sd","14:24:47",242000
10500,-50,31100,"bu","14:45:13",273100
