"price","change","match_qtty","side","time","total_vol"
2900,0,6000,"bu","09:00:03",6000
2900,0,14000,"sd","09:00:16",20000
2900,0,10000,"sd","09:00:41",30000
2900,0,50000,"sd","09:01:02",80000
2900,0,10000,"bu","09:01:09",90000
2900,0,26000,"bu","09:01:22",116000
2900,0,70000,"sd","09:01:37",186000
2900,0,10000,"sd","09:03:31",196000
2900,0,50000,"bu","09:03:46",246000
2900,0,1000,"bu","09:04:11",247000
2900,0,50000,"sd","09:08:46",297000
2900,0,12000,"bu","09:09:53",309000
2900,0,120000,"sd","09:10:35",429000
2900,0,12000,"sd","09:10:54",441000
2900,0,2000,"bu","09:15:17",443000
2900,0,200000,"bu","09:16:51",643000
2900,0,2000,"sd","09:21:53",645000
2900,0,150000,"bu","09:22:10",795000
2900,0,2000,"bu","09:22:41",797000
2900,0,4000,"sd","09:22:45",801000
2900,0,2000,"sd","09:28:24",803000
2900,0,137000,"bu","09:34:11",940000
2900,0,20000,"sd","09:35:22",960000
2900,0,10000,"sd","09:36:20",970000
2900,0,3000,"bu","09:38:04",973000
2900,0,1000,"sd","09:40:46",974000
2900,0,4000,"bu","09:48:32",978000
2900,0,150000,"bu","09:51:12",1128000
2900,0,5000,"bu","09:52:10",1133000
2900,0,50000,"sd","09:52:14",1183000
2900,0,18000,"bu","09:52:37",1201000
3000,100,1000,"bu","09:55:58",1202000
2900,0,2000,"bu","10:05:49",1204000
2900,0,3000,"bu","10:06:32",1207000
2900,0,30000,"sd","10:09:13",1237000
2900,0,3000,"bu","10:09:23",1240000
2900,0,5000,"sd","10:09:38",1245000
2900,0,2000,"sd","10:09:49",1247000
2900,0,6000,"bu","10:10:20",1253000
2900,0,80000,"bu","10:14:06",1333000
2900,0,100000,"sd","10:24:34",1433000
2900,0,50000,"sd","10:25:58",1483000
2900,0,30000,"sd","10:27:13",1513000
2900,0,100000,"sd","10:27:38",1613000
2900,0,20000,"sd","10:29:23",1633000
2900,0,30000,"bu","10:40:00",1663000
2900,0,7000,"bu","10:40:12",1670000
2900,0,150000,"bu","10:40:35",1820000
3000,100,1000,"bu","10:44:11",1821000
2900,0,10000,"sd","11:05:25",1831000
2900,0,1000,"sd","11:09:18",1832000
2900,0,200000,"bu","13:00:02",2032000
2900,0,70000,"bu","13:00:04",2102000
2900,0,4000,"bu","13:00:21",2106000
2900,0,10000,"bu","13:09:24",2116000
2900,0,50000,"bu","13:19:20",2166000
2900,0,218000,"sd","13:22:15",2384000
2900,0,2000,"sd","13:35:09",2386000
2900,0,10000,"bu","13:35:53",2396000
2900,0,20000,"sd","13:37:22",2416000
2900,0,4000,"sd","13:43:01",2420000
3000,100,10000,"sd","13:51:09",2430000
3000,100,5000,"sd","13:51:54",2435000
2900,0,3000,"bu","13:54:02",2438000
2900,0,100000,"bu","13:57:18",2538000
2900,0,62000,"sd","14:08:59",2600000
2900,0,50000,"sd","14:17:36",2650000
2900,0,30000,"sd","14:20:19",2680000
2900,0,58000,"bu","14:21:11",2738000
2900,0,2000,"bu","14:22:02",2740000
2900,0,4000,"sd","14:25:20",2744000
2800,-100,100000,"bu","14:25:55",2844000
2900,0,50000,"bu","14:28:02",2894000
2900,0,1000,"bu","14:31:27",2895000
2900,0,30000,"sd","14:37:51",2925000
2900,0,100000,"sd","14:58:46",3025000
