"price","change","match_qtty","side","time","total_vol"
39150,-200,2600,"bu","09:15:13",2600
39050,-300,1000,"sd","09:15:17",3600
39100,-250,300,"bu","09:16:51",3900
39100,-250,100,"bu","09:17:00",4000
39250,-100,1900,"bu","09:37:01",5900
39250,-100,100,"bu","09:39:15",6000
39350,0,400,"bu","09:52:39",6400
39250,-100,1500,"sd","09:53:11",7900
39300,-50,200,"sd","09:56:08",8100
39250,-100,1500,"bu","09:59:15",9600
39250,-100,1000,"sd","09:59:18",10600
39300,-50,100,"sd","10:00:44",10700
39250,-100,1600,"bu","10:01:29",12300
39250,-100,3000,"sd","10:04:03",15300
39250,-100,2000,"sd","10:06:12",17300
39300,-50,100,"bu","10:07:43",17400
39300,-50,200,"sd","10:09:04",17600
39300,-50,300,"sd","10:13:10",17900
39350,0,100,"sd","10:30:04",18000
39350,0,300,"bu","10:31:14",18300
39400,50,100,"bu","10:33:28",18400
39350,0,400,"bu","10:43:44",18800
39400,50,5300,"sd","10:49:20",24100
39400,50,500,"sd","10:59:14",24600
39400,50,200,"bu","10:59:16",24800
39400,50,500,"bu","11:06:30",25300
39400,50,2700,"bu","11:08:36",28000
39450,100,100,"bu","11:09:04",28100
39450,100,200,"sd","11:13:45",28300
39350,0,500,"sd","11:16:56",28800
39350,0,1200,"sd","11:21:18",30000
39350,0,500,"bu","11:21:56",30500
39350,0,1000,"bu","11:22:16",31500
39350,0,500,"bu","11:24:27",32000
39350,0,400,"sd","11:29:54",32400
39350,0,1200,"bu","13:00:50",33600
39350,0,200,"sd","13:00:53",33800
39300,-50,3100,"sd","13:01:28",36900
39300,-50,500,"sd","13:01:57",37400
39300,-50,100,"sd","13:01:59",37500
39250,-100,2500,"bu","13:03:53",40000
39250,-100,200,"bu","13:04:19",40200
39300,-50,800,"bu","13:05:44",41000
39300,-50,500,"bu","13:05:56",41500
39300,-50,2000,"sd","13:06:57",43500
39300,-50,2100,"sd","13:07:19",45600
39300,-50,400,"bu","13:08:01",46000
39300,-50,600,"sd","13:08:59",46600
39250,-100,1000,"bu","13:09:01",47600
39400,50,1500,"sd","13:09:26",49100
39250,-100,500,"bu","13:09:41",49600
39400,50,200,"sd","13:10:55",49800
39400,50,1600,"sd","13:12:49",51400
39400,50,300,"sd","13:13:03",51700
39400,50,1000,"sd","13:13:48",52700
39400,50,1100,"sd","13:13:56",53800
39400,50,900,"bu","13:14:21",54700
39450,100,100,"sd","13:16:43",54800
39350,0,1000,"sd","13:26:18",55800
39350,0,1000,"sd","13:27:50",56800
39300,-50,300,"bu","13:29:36",57100
39400,50,900,"bu","13:32:53",58000
39350,0,1000,"bu","13:33:33",59000
39350,0,700,"sd","13:33:54",59700
39300,-50,1800,"bu","13:34:19",61500
39250,-100,2700,"sd","13:34:31",64200
39250,-100,1300,"bu","13:34:53",65500
39250,-100,100,"sd","13:36:49",65600
39250,-100,1300,"bu","13:38:45",66900
39400,50,100,"bu","13:39:00",67000
39400,50,200,"sd","13:39:49",67200
39400,50,100,"bu","13:42:01",67300
39250,-100,3700,"sd","13:42:42",71000
39250,-100,2000,"sd","13:43:36",73000
39250,-100,500,"sd","13:44:09",73500
39200,-150,6900,"bu","13:44:25",80400
39200,-150,1000,"bu","13:45:23",81400
39200,-150,100,"bu","13:45:30",81500
39200,-150,500,"sd","13:46:02",82000
39200,-150,1000,"bu","13:46:10",83000
39200,-150,800,"bu","13:46:26",83800
39200,-150,100,"bu","13:46:44",83900
39200,-150,1000,"sd","13:46:47",84900
39200,-150,400,"bu","13:49:05",85300
39200,-150,500,"sd","13:49:40",85800
39200,-150,1000,"sd","13:50:20",86800
39300,-50,1800,"bu","13:50:26",88600
39300,-50,100,"bu","13:52:19",88700
39250,-100,500,"bu","13:53:01",89200
39200,-150,100,"sd","13:54:55",89300
39150,-200,700,"sd","13:57:58",90000
39200,-150,100,"sd","13:58:17",90100
39200,-150,1700,"sd","13:58:38",91800
39300,-50,2100,"sd","13:59:44",93900
39250,-100,3900,"bu","13:59:59",97800
39200,-150,300,"bu","14:00:48",98100
39400,50,3000,"sd","14:01:39",101100
39400,50,100,"sd","14:02:11",101200
39400,50,3000,"bu","14:02:16",104200
39400,50,5000,"sd","14:03:41",109200
39200,-150,200,"sd","14:04:38",109400
39150,-200,6000,"sd","14:04:47",115400
39150,-200,100,"sd","14:05:25",115500
39400,50,9400,"sd","14:05:45",124900
39400,50,1000,"sd","14:06:36",125900
39400,50,1600,"bu","14:07:14",127500
39400,50,500,"sd","14:07:29",128000
39400,50,200,"bu","14:07:37",128200
39400,50,300,"bu","14:08:17",128500
39150,-200,2500,"sd","14:11:35",131000
39150,-200,200,"sd","14:12:59",131200
39150,-200,1500,"bu","14:13:40",132700
39150,-200,1600,"bu","14:15:54",134300
39150,-200,3900,"bu","14:18:01",138200
39150,-200,1100,"bu","14:18:34",139300
39100,-250,2400,"sd","14:19:20",141700
39100,-250,7000,"bu","14:19:36",148700
39100,-250,700,"sd","14:20:20",149400
39300,-50,1000,"sd","14:22:32",150400
39300,-50,100,"bu","14:23:29",150500
39100,-250,4000,"sd","14:26:59",154500
39050,-300,2000,"bu","14:28:11",156500
39050,-300,4000,"bu","14:28:14",160500
39050,-300,1000,"sd","14:28:21",161500
39050,-300,800,"sd","14:28:52",162300
39000,-350,400,"bu","14:29:08",162700
39000,-350,2500,"sd","14:29:17",165200
39000,-350,1500,"sd","14:29:20",166700
39000,-350,1000,"bu","14:29:34",167700
39000,-350,200,"sd","14:29:41",167900
38800,-550,32100,"sd","14:45:16",200000
