"price","change","match_qtty","side","time","total_vol"
11300,0,1200,"bu","09:15:11",1200
11300,0,600,"bu","09:16:10",1800
11350,50,400,"bu","09:16:49",2200
11350,50,1000,"sd","09:19:28",3200
11300,0,900,"sd","09:22:04",4100
11300,0,1600,"sd","09:36:49",5700
11300,0,26400,"sd","09:42:26",32100
11250,-50,10800,"bu","09:42:41",42900
11250,-50,10000,"sd","09:52:39",52900
11250,-50,100,"sd","09:53:25",53000
11250,-50,29000,"sd","09:54:10",82000
11250,-50,100,"bu","09:54:32",82100
11300,0,1000,"bu","10:00:34",83100
11300,0,300,"bu","10:01:20",83400
11350,50,700,"bu","10:04:48",84100
11300,0,500,"bu","10:14:58",84600
11300,0,1000,"sd","10:20:27",85600
11300,0,200,"sd","10:26:58",85800
11350,50,300,"sd","10:30:37",86100
11350,50,1600,"bu","10:34:14",87700
11350,50,500,"sd","10:43:47",88200
11350,50,200,"sd","11:00:52",88400
11350,50,2000,"bu","11:22:32",90400
11350,50,200,"bu","11:25:45",90600
11350,50,3000,"sd","11:26:24",93600
11350,50,1500,"bu","11:26:58",95100
11350,50,25000,"sd","13:04:23",120100
11350,50,1100,"bu","13:07:57",121200
11350,50,12400,"sd","13:08:53",133600
11300,0,100,"sd","13:24:52",133700
11300,0,4100,"sd","13:42:50",137800
11300,0,300,"bu","13:42:58",138100
11300,0,700,"sd","13:52:53",138800
11300,0,200,"sd","13:57:25",139000
11300,0,10000,"bu","13:57:39",149000
11350,50,9200,"sd","14:07:50",158200
11350,50,900,"sd","14:08:08",159100
11350,50,3100,"bu","14:12:08",162200
11350,50,1900,"sd","14:12:30",164100
11350,50,300,"bu","14:16:41",164400
11350,50,4900,"sd","14:25:46",169300
11350,50,1500,"sd","14:27:18",170800
11300,0,15000,"sd","14:29:31",185800
11350,50,3000,"bu","14:30:06",188800
11450,150,50100,"bu","14:45:19",238900
