"price","change","match_qtty","side","time","total_vol"
15000,0,5900,"sd","09:15:10",5900
15050,50,100,"bu","09:22:32",6000
15000,0,1200,"bu","09:23:19",7200
15000,0,1000,"bu","09:27:58",8200
15000,0,200,"sd","09:28:43",8400
15050,50,400,"bu","09:38:36",8800
15000,0,1100,"sd","09:49:16",9900
14950,-50,2500,"bu","09:56:45",12400
15000,0,100,"sd","09:59:09",12500
15000,0,1700,"sd","10:06:18",14200
15000,0,300,"sd","10:07:31",14500
14950,-50,100,"sd","10:27:00",14600
15000,0,2100,"sd","10:52:07",16700
15000,0,500,"bu","10:53:54",17200
15000,0,2000,"sd","11:00:48",19200
15000,0,1000,"sd","11:01:21",20200
15000,0,1200,"sd","11:19:46",21400
15000,0,200,"bu","13:01:01",21600
15000,0,100,"sd","13:01:02",21700
15000,0,300,"bu","13:01:31",22000
15000,0,700,"sd","13:03:02",22700
15000,0,100,"bu","13:04:07",22800
14950,-50,300,"sd","13:11:42",23100
15000,0,1000,"bu","13:18:26",24100
15000,0,100,"sd","13:38:03",24200
15000,0,30000,"sd","13:39:54",54200
15000,0,600,"sd","13:40:15",54800
15000,0,400,"bu","13:41:40",55200
15000,0,1000,"bu","13:43:33",56200
15000,0,5600,"sd","13:44:02",61800
15000,0,1000,"sd","13:44:35",62800
15050,50,100,"sd","13:47:37",62900
15000,0,4900,"sd","13:49:45",67800
15000,0,100,"sd","13:52:39",67900
15000,0,2000,"sd","14:00:32",69900
15000,0,200,"sd","14:01:09",70100
15000,0,300,"bu","14:04:38",70400
15000,0,300,"bu","14:19:36",70700
15000,0,100,"sd","14:21:00",70800
14950,-50,200,"sd","14:29:34",71000
15000,0,700,"sd","14:45:16",71700
