"price","change","match_qtty","side","time","total_vol"
39100,-300,2000,"bu","09:04:49",2000
39600,200,3000,"bu","09:11:57",5000
39400,0,4000,"bu","09:18:31",9000
39400,0,1000,"sd","09:21:14",10000
39400,0,2000,"sd","09:28:00",12000
39400,0,1000,"bu","09:29:30",13000
39400,0,1000,"bu","09:32:52",14000
39400,0,1000,"sd","09:34:20",15000
39400,0,10000,"bu","09:36:44",25000
39400,0,1000,"sd","09:38:11",26000
39400,0,1000,"bu","09:40:03",27000
39200,-200,1000,"sd","09:40:57",28000
39200,-200,2000,"bu","09:43:04",30000
39200,-200,8000,"bu","09:43:07",38000
39200,-200,1000,"bu","09:43:42",39000
39200,-200,1000,"bu","09:46:22",40000
39200,-200,1000,"bu","09:46:28",41000
39200,-200,1000,"sd","09:49:15",42000
39300,-100,1000,"bu","09:52:01",43000
39300,-100,1000,"bu","09:54:48",44000
39300,-100,1000,"bu","09:57:35",45000
39300,-100,11000,"sd","09:58:17",56000
39200,-200,1000,"sd","10:00:22",57000
39200,-200,1000,"bu","10:03:10",58000
39200,-200,12000,"bu","10:05:20",70000
39100,-300,1000,"bu","10:05:57",71000
39100,-300,1000,"bu","10:08:45",72000
39100,-300,13000,"sd","10:09:12",85000
39100,-300,8000,"bu","10:11:09",93000
39200,-200,1000,"bu","10:11:33",94000
39300,-100,1000,"bu","10:12:52",95000
39200,-200,1000,"sd","10:14:21",96000
39200,-200,28000,"bu","10:16:34",124000
39100,-300,1000,"bu","10:17:10",125000
39100,-300,1000,"bu","10:19:58",126000
39100,-300,1000,"bu","10:22:47",127000
39100,-300,3000,"bu","10:23:28",130000
39100,-300,14000,"bu","10:23:47",144000
39100,-300,1000,"sd","10:25:36",145000
39100,-300,5000,"bu","10:26:14",150000
39100,-300,1000,"bu","10:28:25",151000
39200,-200,2000,"bu","10:28:59",153000
39200,-200,1000,"bu","10:29:19",154000
39200,-200,1000,"bu","10:32:50",155000
39100,-300,1000,"sd","10:34:04",156000
39100,-300,1000,"bu","10:36:54",157000
39100,-300,1000,"sd","10:39:44",158000
39100,-300,1000,"bu","10:42:34",159000
39100,-300,1000,"bu","10:45:24",160000
39100,-300,1000,"bu","10:48:15",161000
39200,-200,3000,"bu","10:49:57",164000
39100,-300,1000,"sd","10:51:06",165000
39100,-300,1000,"bu","10:53:58",166000
39200,-200,1000,"sd","10:55:25",167000
39200,-200,2000,"bu","10:56:40",169000
39100,-300,1000,"sd","10:56:49",170000
39200,-200,8000,"bu","10:58:56",178000
39200,-200,2000,"sd","11:00:13",180000
39100,-300,1000,"bu","11:02:33",181000
39200,-200,10000,"bu","11:04:09",191000
39100,-300,1000,"sd","11:05:27",192000
39200,-200,1000,"bu","11:08:05",193000
39200,-200,1000,"sd","11:11:12",194000
39300,-100,11000,"sd","11:11:50",205000
39200,-200,6000,"bu","11:11:59",211000
39200,-200,3000,"bu","11:12:15",214000
39200,-200,1000,"sd","11:16:58",215000
39200,-200,1000,"sd","11:19:52",216000
39200,-200,10000,"bu","11:20:35",226000
39200,-200,7000,"bu","11:22:25",233000
39100,-300,1000,"bu","11:22:46",234000
39200,-200,1000,"sd","11:23:33",235000
39100,-300,1000,"bu","11:25:41",236000
39200,-200,2000,"sd","11:26:12",238000
39200,-200,1000,"bu","13:00:06",239000
39200,-200,5000,"sd","13:01:28",244000
39100,-300,1000,"bu","13:02:26",245000
39100,-300,1000,"bu","13:03:50",246000
39100,-300,1000,"bu","13:05:15",247000
39100,-300,1000,"bu","13:06:40",248000
39100,-300,65000,"sd","13:07:19",313000
39000,-400,1000,"bu","13:08:05",314000
39000,-400,1000,"sd","13:09:30",315000
39100,-300,10000,"bu","13:10:18",325000
39100,-300,4000,"sd","13:10:35",329000
39100,-300,1000,"bu","13:10:55",330000
39100,-300,1000,"bu","13:12:21",331000
39100,-300,1000,"sd","13:13:47",332000
39100,-300,3000,"bu","13:13:59",335000
39000,-400,1000,"bu","13:15:13",336000
39000,-400,2000,"sd","13:15:36",338000
39000,-400,1000,"bu","13:16:39",339000
39000,-400,1000,"sd","13:18:05",340000
39100,-300,5000,"bu","13:18:49",345000
39100,-300,5000,"sd","13:19:47",350000
39000,-400,1000,"sd","13:20:58",351000
39000,-400,1000,"sd","13:22:25",352000
39000,-400,1000,"sd","13:23:52",353000
39000,-400,1000,"sd","13:25:19",354000
39100,-300,1000,"bu","13:26:47",355000
39100,-300,1000,"sd","13:28:15",356000
39000,-400,100000,"sd","13:28:43",456000
39000,-400,1000,"bu","13:29:43",457000
39100,-300,5000,"bu","13:29:58",462000
39100,-300,6000,"bu","13:30:09",468000
39100,-300,1000,"sd","13:32:39",469000
39100,-300,1000,"sd","13:34:09",470000
39100,-300,5000,"bu","13:34:55",475000
39100,-300,1000,"bu","13:35:38",476000
39200,-200,5000,"sd","13:36:31",481000
39100,-300,1000,"sd","13:37:07",482000
39100,-300,1000,"bu","13:38:37",483000
39100,-300,1000,"bu","13:40:07",484000
39100,-300,9000,"sd","13:40:29",493000
39100,-300,1000,"bu","13:41:37",494000
39100,-300,1000,"bu","13:43:08",495000
39100,-300,1000,"sd","13:44:40",496000
39100,-300,4000,"sd","13:44:44",500000
39000,-400,1000,"sd","13:46:11",501000
39000,-400,1000,"sd","13:47:43",502000
39000,-400,1000,"sd","13:49:15",503000
39000,-400,1000,"bu","13:50:48",504000
39100,-300,1000,"sd","13:51:14",505000
39100,-300,3000,"sd","13:51:15",508000
39100,-300,1000,"sd","13:53:54",509000
39100,-300,6000,"sd","13:54:21",515000
39000,-400,1000,"bu","13:55:28",516000
39000,-400,1000,"sd","13:57:03",517000
39000,-400,1000,"sd","13:58:38",518000
39100,-300,1000,"sd","13:58:42",519000
39000,-400,20000,"bu","13:58:47",539000
39000,-400,14000,"bu","13:59:44",553000
39000,-400,1000,"sd","14:00:13",554000
39000,-400,1000,"sd","14:01:50",555000
39000,-400,1000,"bu","14:03:26",556000
39000,-400,1000,"bu","14:05:04",557000
39000,-400,1000,"sd","14:06:43",558000
39000,-400,1000,"bu","14:08:21",559000
39000,-400,1000,"bu","14:10:02",560000
39000,-400,1000,"sd","14:11:43",561000
39000,-400,1000,"sd","14:13:25",562000
39000,-400,1000,"bu","14:13:36",563000
39000,-400,23000,"bu","14:13:54",586000
39000,-400,4000,"bu","14:15:07",590000
38900,-500,1000,"bu","14:15:10",591000
38900,-500,1000,"sd","14:16:56",592000
38900,-500,1000,"sd","14:18:44",593000
39100,-300,2000,"bu","14:19:37",595000
38900,-500,1000,"bu","14:20:35",596000
38900,-500,1000,"bu","14:22:31",597000
38900,-500,2000,"bu","14:23:56",599000
38900,-500,1000,"sd","14:28:38",600000
39300,-100,11000,"sd","14:29:35",611000
38900,-500,15000,"bu","14:45:05",626000
