"price","change","match_qtty","side","time","total_vol"
15400,-100,100,"sd","09:49:38",100
15500,0,6000,"bu","09:51:52",6100
15450,-50,1000,"bu","09:56:01",7100
15400,-100,2200,"sd","09:56:34",9300
15400,-100,1000,"bu","09:58:06",10300
15400,-100,700,"sd","10:05:51",11000
15600,100,10000,"bu","10:09:36",21000
15600,100,1300,"bu","10:13:21",22300
15600,100,3300,"bu","10:13:41",25600
15600,100,100,"sd","10:14:08",25700
15600,100,1700,"bu","10:30:51",27400
15650,150,1200,"sd","10:45:05",28600
15650,150,100,"sd","10:45:07",28700
15600,100,700,"bu","11:08:42",29400
15600,100,100,"sd","11:09:21",29500
15500,0,3100,"sd","13:16:53",32600
15450,-50,9700,"bu","13:21:24",42300
15450,-50,1200,"bu","13:22:27",43500
15450,-50,100,"bu","13:22:43",43600
15600,100,200,"sd","13:44:43",43800
15450,-50,1200,"sd","13:58:55",45000
15450,-50,2000,"sd","14:00:20",47000
15450,-50,600,"bu","14:00:57",47600
15450,-50,400,"bu","14:01:01",48000
15500,0,5400,"bu","14:18:24",53400
15500,0,3600,"bu","14:19:55",57000
15450,-50,1000,"bu","14:29:59",58000
15500,0,300,"sd","14:45:16",58300
