"price","change","match_qtty","side","time","total_vol"
15600,100,1000,"sd","09:10:30",1000
15600,100,1000,"bu","09:10:38",2000
15600,100,1000,"bu","09:10:42",3000
15700,200,1000,"sd","09:10:48",4000
15700,200,1000,"sd","09:21:55",5000
15600,100,2000,"sd","09:23:27",7000
15500,0,9000,"bu","09:28:03",16000
15500,0,4000,"sd","09:28:26",20000
15500,0,3000,"bu","09:37:11",23000
15400,-100,12000,"bu","09:37:29",35000
15400,-100,1000,"sd","09:41:24",36000
15400,-100,23000,"bu","09:47:27",59000
15500,0,10000,"bu","09:48:26",69000
15500,0,12000,"bu","09:49:34",81000
15500,0,15000,"sd","09:57:15",96000
15500,0,5000,"bu","09:59:05",101000
15500,0,18000,"bu","10:01:19",119000
15500,0,87000,"sd","10:03:21",206000
15500,0,5000,"bu","10:03:49",211000
15400,-100,1000,"bu","10:06:00",212000
15500,0,14000,"sd","10:19:38",226000
15500,0,10000,"sd","10:22:58",236000
15500,0,10000,"sd","10:24:41",246000
15500,0,5000,"bu","10:29:28",251000
15400,-100,49000,"sd","10:30:47",300000
15400,-100,60000,"bu","10:32:41",360000
15400,-100,18000,"bu","10:59:48",378000
15500,0,50000,"bu","11:03:30",428000
15500,0,30000,"sd","11:06:13",458000
15500,0,10000,"bu","11:06:16",468000
15400,-100,10000,"sd","11:10:17",478000
15500,0,5000,"bu","11:19:50",483000
15500,0,18000,"sd","11:22:08",501000
15500,0,1000,"bu","11:25:27",502000
15500,0,91000,"sd","13:00:02",593000
15500,0,1000,"bu","13:00:03",594000
15500,0,6000,"bu","13:00:08",600000
15500,0,20000,"bu","13:02:00",620000
15500,0,2000,"bu","13:02:10",622000
15500,0,100000,"sd","13:02:15",722000
15400,-100,50000,"sd","13:04:19",772000
15500,0,1000,"bu","13:11:21",773000
15500,0,10000,"sd","13:17:12",783000
15400,-100,1000,"bu","13:18:20",784000
15500,0,100000,"sd","13:18:54",884000
15500,0,50000,"bu","13:19:48",934000
15500,0,100000,"bu","13:20:15",1034000
15500,0,11000,"sd","13:21:17",1045000
15500,0,20000,"bu","13:21:40",1065000
15500,0,19000,"bu","13:21:56",1084000
15500,0,10000,"bu","13:22:14",1094000
15500,0,10000,"sd","13:22:57",1104000
15500,0,3000,"bu","13:22:59",1107000
15500,0,8000,"sd","13:25:03",1115000
15500,0,2000,"bu","13:25:22",1117000
15500,0,4000,"sd","13:26:47",1121000
15500,0,1000,"bu","13:27:54",1122000
15500,0,5000,"sd","13:29:56",1127000
15500,0,4000,"sd","13:30:35",1131000
15500,0,1000,"sd","13:31:04",1132000
15500,0,40000,"sd","13:32:04",1172000
15500,0,6000,"sd","13:32:22",1178000
15500,0,20000,"sd","13:32:37",1198000
15500,0,30000,"sd","13:32:50",1228000
15500,0,4000,"bu","13:33:08",1232000
15500,0,1000,"sd","13:33:40",1233000
15500,0,5000,"bu","13:35:37",1238000
15500,0,10000,"bu","13:40:22",1248000
15500,0,20000,"sd","13:40:54",1268000
15600,100,10000,"sd","13:41:44",1278000
15500,0,147000,"bu","13:44:44",1425000
15500,0,4000,"bu","13:45:28",1429000
15500,0,10000,"bu","13:46:04",1439000
15500,0,10000,"bu","13:47:08",1449000
15500,0,1000,"sd","13:47:12",1450000
15400,-100,2000,"bu","13:49:20",1452000
15500,0,26000,"sd","13:53:00",1478000
15500,0,10000,"bu","13:53:15",1488000
15500,0,199000,"sd","13:54:19",1687000
15500,0,89000,"bu","13:59:21",1776000
15500,0,98000,"bu","14:00:08",1874000
15500,0,1000,"bu","14:01:18",1875000
15500,0,51000,"sd","14:01:39",1926000
15500,0,49000,"sd","14:01:46",1975000
15500,0,52000,"sd","14:04:10",2027000
15500,0,50000,"sd","14:04:44",2077000
15500,0,5000,"bu","14:09:08",2082000
15500,0,4000,"sd","14:09:57",2086000
15500,0,150000,"bu","14:14:55",2236000
15500,0,10000,"bu","14:15:18",2246000
15500,0,8000,"sd","14:15:31",2254000
15500,0,2000,"bu","14:16:45",2256000
15500,0,17000,"bu","14:18:25",2273000
15500,0,50000,"sd","14:18:56",2323000
15500,0,20000,"sd","14:19:11",2343000
15500,0,5000,"sd","14:19:38",2348000
15500,0,8000,"sd","14:19:53",2356000
15500,0,58000,"bu","14:20:44",2414000
15500,0,20000,"bu","14:21:14",2434000
15500,0,2000,"bu","14:22:09",2436000
15500,0,20000,"bu","14:25:13",2456000
15500,0,10000,"bu","14:29:09",2466000
15500,0,7000,"bu","14:29:42",2473000
15500,0,20000,"sd","14:30:47",2493000
15500,0,67000,"sd","14:39:13",2560000
15500,0,20000,"sd","14:40:31",2580000
15500,0,13000,"sd","14:52:00",2593000
15500,0,3000,"sd","14:55:07",2596000
15500,0,1000,"bu","14:57:26",2597000
15500,0,1000,"bu","14:57:34",2598000
15500,0,1000,"bu","14:57:45",2599000
15400,-100,1000,"sd","14:58:57",2600000
15500,0,1000,"sd","14:59:30",2601000
