"price","change","match_qtty","side","time","total_vol"
4160,20,100,"bu","09:15:48",100
4170,30,1600,"bu","09:22:15",1700
4160,20,1500,"bu","09:24:12",3200
4140,0,13700,"bu","09:30:16",16900
4140,0,100,"bu","09:30:29",17000
4100,-40,2800,"bu","09:42:05",19800
4100,-40,2700,"sd","09:42:31",22500
4100,-40,2500,"bu","09:47:46",25000
4120,-20,1300,"bu","09:53:08",26300
4120,-20,100,"bu","10:01:09",26400
4120,-20,1000,"bu","10:01:25",27400
4110,-30,700,"bu","10:03:29",28100
4130,-10,300,"sd","10:04:21",28400
4130,-10,800,"sd","10:16:17",29200
4130,-10,1500,"sd","10:17:04",30700
4130,-10,400,"sd","10:19:47",31100
4130,-10,200,"bu","10:20:02",31300
4130,-10,300,"sd","10:20:15",31600
4140,0,1100,"sd","10:27:57",32700
4140,0,400,"bu","10:29:12",33100
4110,-30,5100,"sd","10:32:33",38200
4110,-30,1000,"bu","10:34:05",39200
4110,-30,3900,"sd","10:35:26",43100
4110,-30,100,"bu","10:35:32",43200
4120,-20,3000,"bu","11:09:19",46200
4120,-20,1800,"sd","11:13:48",48000
4120,-20,5200,"sd","11:21:37",53200
4140,0,5000,"bu","11:23:30",58200
4110,-30,9500,"sd","13:02:04",67700
4110,-30,500,"bu","13:04:28",68200
4110,-30,600,"sd","13:10:13",68800
4110,-30,600,"sd","13:11:31",69400
4100,-40,1900,"bu","13:14:43",71300
4110,-30,4500,"bu","13:16:15",75800
4100,-40,3000,"sd","13:16:31",78800
4110,-30,400,"bu","13:21:11",79200
4110,-30,1000,"bu","13:22:03",80200
4110,-30,2000,"sd","13:22:10",82200
4110,-30,1000,"bu","13:23:09",83200
4110,-30,600,"bu","13:25:29",83800
4100,-40,200,"bu","13:26:20",84000
4110,-30,3700,"sd","13:30:34",87700
4110,-30,1600,"sd","13:45:17",89300
4110,-30,400,"sd","13:46:39",89700
4110,-30,300,"sd","13:48:27",90000
4110,-30,3800,"bu","13:52:19",93800
4100,-40,1400,"sd","13:54:26",95200
4100,-40,2500,"sd","13:55:27",97700
4100,-40,2000,"sd","13:55:33",99700
4110,-30,300,"sd","13:59:39",100000
4110,-30,700,"bu","14:01:01",100700
4100,-40,4500,"bu","14:04:41",105200
4110,-30,10300,"bu","14:15:20",115500
4110,-30,500,"bu","14:15:44",116000
4110,-30,500,"bu","14:16:13",116500
4110,-30,1000,"bu","14:16:35",117500
4110,-30,100,"bu","14:17:51",117600
4110,-30,400,"bu","14:19:53",118000
4110,-30,200,"sd","14:21:39",118200
4120,-20,500,"sd","14:25:13",118700
4120,-20,100,"bu","14:25:38",118800
4100,-40,1000,"bu","14:29:34",119800
4090,-50,17900,"bu","14:45:16",137700
