"price","change","match_qtty","side","time","total_vol"
36500,100,1000,"sd","09:11:18",1000
36400,0,4000,"bu","09:19:02",5000
36200,-200,3000,"bu","09:41:39",8000
36400,0,10000,"sd","09:50:38",18000
36400,0,10000,"bu","09:55:21",28000
36400,0,10000,"bu","10:14:48",38000
36400,0,1000,"bu","10:17:23",39000
36400,0,2000,"sd","11:02:56",41000
36500,100,2000,"sd","13:00:01",43000
36500,100,6000,"bu","13:11:35",49000
36500,100,2000,"bu","13:38:30",51000
36500,100,2000,"bu","13:39:17",53000
36500,100,1000,"sd","13:46:43",54000
36500,100,4000,"sd","13:47:32",58000
36500,100,5000,"bu","14:07:36",63000
36400,0,1000,"bu","14:44:30",64000
