"price","change","match_qtty","side","time","total_vol"
9000,100,1000,"sd","09:01:04",1000
9000,100,10000,"sd","09:08:04",11000
9000,100,1000,"bu","09:18:01",12000
8800,-100,7000,"bu","09:27:47",19000
8800,-100,47000,"bu","09:30:15",66000
8700,-200,53000,"bu","09:33:36",119000
8700,-200,100000,"sd","09:33:44",219000
8700,-200,20000,"bu","09:33:57",239000
8700,-200,7000,"bu","09:44:38",246000
8700,-200,1000,"bu","09:45:19",247000
8700,-200,32000,"sd","09:45:30",279000
8700,-200,1000,"bu","09:46:35",280000
8900,0,1000,"bu","09:51:26",281000
8800,-100,5000,"sd","10:21:10",286000
8800,-100,62000,"bu","10:25:18",348000
8800,-100,80000,"bu","10:30:09",428000
9000,100,200000,"bu","10:30:25",628000
9000,100,67000,"bu","11:00:45",695000
8800,-100,1000,"bu","13:06:25",696000
8800,-100,17000,"bu","13:13:23",713000
8800,-100,3000,"bu","13:14:24",716000
8800,-100,3000,"sd","13:21:20",719000
8700,-200,8000,"bu","13:26:12",727000
8700,-200,14000,"sd","13:31:21",741000
8700,-200,13000,"bu","13:32:08",754000
8900,0,1000,"bu","13:38:57",755000
8700,-200,50000,"bu","13:49:46",805000
8700,-200,19000,"sd","13:50:10",824000
8700,-200,49000,"sd","13:50:38",873000
8700,-200,5000,"bu","13:52:17",878000
8900,0,50000,"sd","13:52:29",928000
8900,0,14000,"sd","13:53:11",942000
8700,-200,75000,"sd","13:54:37",1017000
9000,100,72000,"sd","13:54:51",1089000
9000,100,157000,"bu","13:56:31",1246000
8800,-100,10000,"bu","13:56:59",1256000
9000,100,154000,"bu","13:57:44",1410000
8800,-100,1000,"sd","14:45:13",1411000
8800,-100,1000,"bu","14:45:50",1412000
8900,0,1000,"sd","14:47:36",1413000
8800,-100,1000,"sd","14:51:02",1414000
8900,0,1000,"bu","14:59:05",1415000
