"price","change","match_qtty","side","time","total_vol"
14200,0,5000,"sd","09:01:07",5000
14200,0,5000,"bu","09:02:47",10000
14200,0,1000,"bu","09:55:42",11000
14200,0,2000,"sd","10:01:04",13000
14200,0,2000,"sd","10:04:23",15000
14100,-100,4000,"bu","10:12:02",19000
14100,-100,15000,"sd","10:18:50",34000
14100,-100,2000,"bu","10:27:25",36000
14100,-100,5000,"bu","10:27:55",41000
14100,-100,1000,"bu","10:32:38",42000
14100,-100,10000,"sd","10:34:26",52000
14100,-100,5000,"bu","10:46:32",57000
14100,-100,1000,"sd","10:55:39",58000
14000,-200,200000,"sd","11:04:57",258000
14100,-100,5000,"sd","11:15:26",263000
14100,-100,1000,"bu","13:09:23",264000
14100,-100,6000,"bu","13:24:58",270000
14000,-200,50000,"bu","13:25:15",320000
14100,-100,4000,"bu","13:26:00",324000
14000,-200,3000,"sd","13:31:51",327000
14000,-200,2000,"sd","13:32:11",329000
14000,-200,3000,"sd","13:44:40",332000
14000,-200,50000,"sd","13:48:35",382000
14000,-200,30000,"sd","14:10:38",412000
14000,-200,50000,"bu","14:20:47",462000
14000,-200,1000,"bu","14:42:38",463000
14000,-200,100000,"bu","14:59:26",563000
