"price","change","match_qtty","side","time","total_vol"
3250,0,2500,"bu","09:15:09",2500
3260,10,200,"sd","09:19:50",2700
3280,30,20000,"bu","09:19:54",22700
3280,30,800,"bu","09:20:15",23500
3280,30,4500,"sd","09:20:17",28000
3290,40,100,"sd","09:20:43",28100
3280,30,500,"sd","09:20:50",28600
3280,30,200,"sd","09:21:01",28800
3280,30,1000,"sd","09:21:56",29800
3280,30,100,"bu","09:22:33",29900
3280,30,3300,"bu","09:23:41",33200
3280,30,1800,"bu","09:23:42",35000
3290,40,1700,"sd","09:24:02",36700
3290,40,200,"sd","09:24:21",36900
3290,40,500,"bu","09:24:33",37400
3290,40,100,"sd","09:24:37",37500
3290,40,300,"bu","09:24:43",37800
3290,40,900,"sd","09:25:14",38700
3290,40,2000,"bu","09:25:30",40700
3290,40,100,"bu","09:25:38",40800
3280,30,3200,"sd","09:25:50",44000
3280,30,100,"sd","09:26:20",44100
3270,20,2100,"bu","09:27:16",46200
3270,20,1300,"sd","09:27:50",47500
3270,20,7800,"bu","09:27:52",55300
3270,20,100,"sd","09:28:14",55400
3270,20,500,"sd","09:28:53",55900
3260,10,4700,"bu","09:29:22",60600
3280,30,100,"sd","09:30:12",60700
3270,20,2000,"sd","09:33:51",62700
3270,20,100,"bu","09:35:15",62800
3260,10,5000,"sd","09:35:52",67800
3270,20,100,"sd","09:38:01",67900
3280,30,500,"sd","09:39:12",68400
3280,30,100,"bu","09:42:07",68500
3270,20,5300,"sd","09:49:28",73800
3270,20,1500,"sd","09:49:32",75300
3280,30,800,"bu","09:49:38",76100
3280,30,8000,"sd","09:50:23",84100
3250,0,10000,"bu","09:51:12",94100
3250,0,3000,"bu","09:58:50",97100
3250,0,10300,"bu","10:08:01",107400
3270,20,600,"sd","10:16:58",108000
3270,20,2000,"bu","10:22:30",110000
3270,20,100,"sd","10:22:46",110100
3270,20,1000,"sd","10:25:27",111100
3270,20,5000,"bu","10:25:30",116100
3270,20,1300,"sd","10:29:32",117400
3280,30,9000,"sd","10:30:23",126400
3290,40,1000,"sd","10:32:19",127400
3290,40,400,"sd","10:33:16",127800
3290,40,3400,"bu","10:34:43",131200
3290,40,100,"bu","10:34:49",131300
3280,30,200,"bu","10:35:34",131500
3290,40,3000,"sd","10:35:39",134500
3290,40,500,"sd","10:35:59",135000
3280,30,3800,"sd","10:37:37",138800
3290,40,5000,"sd","10:37:48",143800
3290,40,3700,"bu","10:38:27",147500
3290,40,500,"sd","10:40:30",148000
3290,40,1500,"sd","10:41:29",149500
3290,40,500,"bu","10:43:18",150000
3290,40,1000,"bu","10:43:38",151000
3290,40,10000,"bu","10:44:13",161000
3290,40,700,"bu","10:44:43",161700
3290,40,300,"sd","10:47:25",162000
3290,40,200,"sd","10:48:06",162200
3300,50,1000,"sd","10:48:41",163200
3290,40,400,"sd","10:49:51",163600
3290,40,1600,"bu","10:51:11",165200
3300,50,5000,"bu","10:51:26",170200
3290,40,200,"bu","10:52:36",170400
3300,50,600,"sd","10:53:18",171000
3290,40,300,"bu","10:54:32",171300
3290,40,5000,"sd","10:57:17",176300
3290,40,100,"sd","10:57:47",176400
3280,30,900,"bu","11:01:48",177300
3290,40,600,"sd","11:05:17",177900
3320,70,30600,"sd","11:06:00",208500
3320,70,1000,"bu","11:06:48",209500
3320,70,400,"bu","11:07:49",209900
3320,70,100,"sd","11:08:02",210000
3320,70,200,"bu","11:08:04",210200
3320,70,4300,"sd","11:10:52",214500
3340,90,10800,"sd","11:11:31",225300
3340,90,300,"bu","11:12:51",225600
3340,90,3000,"bu","11:13:08",228600
3350,100,10000,"bu","11:13:24",238600
3350,100,200,"sd","11:13:46",238800
3350,100,1200,"sd","11:13:56",240000
3350,100,300,"sd","11:14:02",240300
3370,120,11600,"bu","11:14:16",251900
3380,130,6400,"bu","11:14:39",258300
3380,130,400,"bu","11:15:02",258700
3390,140,600,"bu","11:15:50",259300
3380,130,100,"sd","11:16:14",259400
3380,130,2800,"bu","11:16:36",262200
3370,120,2000,"bu","11:17:01",264200
3370,120,300,"bu","11:17:32",264500
3370,120,100,"bu","11:17:50",264600
3350,100,2000,"sd","11:18:34",266600
3350,100,5000,"bu","11:18:59",271600
3350,100,200,"bu","11:19:15",271800
3350,100,100,"bu","11:19:27",271900
3350,100,3300,"sd","11:20:00",275200
3350,100,800,"sd","11:21:27",276000
3330,80,1000,"sd","11:25:02",277000
3330,80,500,"sd","11:25:15",277500
3330,80,2000,"bu","11:28:04",279500
3320,70,300,"sd","11:29:11",279800
3330,80,200,"sd","13:00:27",280000
3320,70,1000,"sd","13:00:42",281000
3320,70,5200,"bu","13:00:43",286200
3320,70,500,"bu","13:00:54",286700
3320,70,3300,"bu","13:01:01",290000
3320,70,200,"bu","13:01:16",290200
3320,70,300,"sd","13:01:29",290500
