"price","change","match_qtty","side","time","total_vol"
4400,-100,8000,"sd","09:57:19",8000
4400,-100,2000,"bu","10:54:30",10000
4500,0,106000,"bu","10:58:34",116000
4400,-100,1000,"sd","11:21:56",117000
4300,-200,260000,"bu","11:23:49",377000
4500,0,100000,"bu","11:24:35",477000
4300,-200,80000,"bu","14:15:41",557000
4500,0,170000,"bu","14:15:56",727000
4400,-100,50000,"bu","14:18:50",777000
4400,-100,29000,"bu","14:19:00",806000
4500,0,72000,"sd","14:19:17",878000
4400,-100,50000,"bu","14:20:02",928000
4400,-100,19000,"bu","14:20:11",947000
4400,-100,73000,"bu","14:20:24",1020000
4500,0,112000,"sd","14:20:46",1132000
4400,-100,130000,"bu","14:45:05",1262000
