"price","change","match_qtty","side","time","total_vol"
15800,0,30000,"sd","09:00:16",30000
15800,0,12000,"bu","09:00:21",42000
15800,0,40000,"sd","09:00:56",82000
15800,0,18000,"bu","09:01:08",100000
15900,100,2000,"sd","09:02:03",102000
15800,0,1000,"sd","09:03:52",103000
15900,100,1000,"sd","09:13:40",104000
15900,100,1000,"bu","09:15:04",105000
15900,100,25000,"bu","09:16:32",130000
15900,100,54000,"bu","09:17:18",184000
15900,100,20000,"sd","09:17:30",204000
15900,100,5000,"sd","09:17:38",209000
15900,100,5000,"sd","09:18:00",214000
15900,100,20000,"bu","09:18:02",234000
15900,100,20000,"sd","09:18:16",254000
15900,100,1000,"bu","09:18:23",255000
15900,100,1000,"sd","09:19:06",256000
16000,200,15000,"sd","09:19:54",271000
16000,200,2000,"bu","09:19:55",273000
16000,200,50000,"bu","09:21:01",323000
15900,100,9000,"sd","09:22:44",332000
15900,100,100000,"sd","09:23:10",432000
16000,200,5000,"bu","09:23:13",437000
16000,200,96000,"sd","09:33:04",533000
15900,100,130000,"sd","09:33:45",663000
15900,100,20000,"sd","09:33:54",683000
15900,100,80000,"bu","09:33:58",763000
15900,100,2000,"bu","09:34:05",765000
15900,100,38000,"bu","09:34:16",803000
15900,100,60000,"bu","09:34:40",863000
16000,200,100000,"sd","09:34:56",963000
15900,100,13000,"sd","09:34:57",976000
16000,200,100000,"sd","09:35:07",1076000
15900,100,20000,"bu","09:36:10",1096000
15900,100,29000,"sd","09:36:11",1125000
15900,100,20000,"bu","09:36:38",1145000
15900,100,1000,"bu","09:36:41",1146000
15900,100,3000,"sd","09:36:49",1149000
15900,100,5000,"sd","09:36:50",1154000
15900,100,6000,"bu","09:36:53",1160000
15900,100,5000,"bu","09:37:10",1165000
15900,100,10000,"bu","09:37:26",1175000
15900,100,1000,"sd","09:37:38",1176000
15900,100,68000,"bu","09:38:46",1244000
15900,100,5000,"bu","09:38:52",1249000
15900,100,27000,"bu","09:38:56",1276000
16000,200,100000,"bu","09:40:14",1376000
16000,200,16000,"sd","09:42:07",1392000
16000,200,2000,"bu","09:42:37",1394000
15900,100,15000,"sd","09:43:00",1409000
15900,100,6000,"bu","09:44:52",1415000
15900,100,100000,"bu","09:44:57",1515000
15900,100,5000,"sd","09:46:20",1520000
16000,200,27000,"sd","09:48:28",1547000
16000,200,100000,"sd","09:49:04",1647000
16000,200,3000,"sd","09:49:17",1650000
16000,200,1000,"sd","09:51:41",1651000
16000,200,395000,"sd","09:53:14",2046000
16000,200,13000,"sd","09:53:38",2059000
16000,200,7000,"bu","09:53:50",2066000
16000,200,10000,"sd","09:54:17",2076000
16000,200,14000,"bu","09:56:43",2090000
16100.000000000002,300,5000,"bu","09:58:31",2095000
16100.000000000002,300,15000,"bu","09:58:53",2110000
16100.000000000002,300,155000,"sd","10:00:52",2265000
16000,200,15000,"bu","10:00:58",2280000
16100.000000000002,300,10000,"bu","10:01:24",2290000
16100.000000000002,300,11000,"sd","10:01:49",2301000
16000,200,73000,"bu","10:02:58",2374000
16000,200,10000,"bu","10:03:31",2384000
16000,200,5000,"sd","10:04:12",2389000
16000,200,10000,"bu","10:04:17",2399000
16000,200,10000,"sd","10:04:20",2409000
16000,200,20000,"bu","10:09:10",2429000
16000,200,50000,"bu","10:14:53",2479000
16000,200,5000,"sd","10:17:19",2484000
16000,200,50000,"bu","10:18:03",2534000
16000,200,5000,"sd","10:19:28",2539000
15900,100,1000,"bu","10:24:14",2540000
16000,200,1000,"sd","10:27:45",2541000
16000,200,50000,"bu","10:29:04",2591000
16000,200,27000,"sd","10:29:09",2618000
16000,200,27000,"sd","10:29:31",2645000
16000,200,1000,"sd","10:29:42",2646000
16100.000000000002,300,1000,"sd","10:32:37",2647000
16100.000000000002,300,2000,"bu","10:53:04",2649000
16100.000000000002,300,2000,"bu","11:02:14",2651000
16000,200,30000,"bu","11:02:18",2681000
16100.000000000002,300,1000,"bu","11:03:01",2682000
16100.000000000002,300,5000,"sd","11:04:10",2687000
16100.000000000002,300,2000,"bu","11:04:50",2689000
16000,200,99000,"bu","11:05:30",2788000
16100.000000000002,300,2000,"bu","11:09:00",2790000
16000,200,1000,"sd","11:10:01",2791000
16100.000000000002,300,1000,"bu","11:10:20",2792000
16100.000000000002,300,10000,"sd","11:13:10",2802000
16100.000000000002,300,1000,"bu","11:14:45",2803000
16100.000000000002,300,20000,"sd","11:15:36",2823000
16100.000000000002,300,20000,"bu","11:18:30",2843000
16000,200,1000,"sd","11:24:22",2844000
16100.000000000002,300,15000,"sd","11:24:33",2859000
16000,200,6000,"bu","11:29:43",2865000
16000,200,24000,"sd","13:00:04",2889000
16000,200,1000,"bu","13:00:06",2890000
16000,200,2000,"bu","13:00:06",2892000
16000,200,4000,"sd","13:00:10",2896000
16000,200,3000,"bu","13:02:09",2899000
16000,200,100000,"bu","13:06:29",2999000
16000,200,73000,"sd","13:07:06",3072000
16000,200,15000,"bu","13:08:07",3087000
16000,200,77000,"sd","13:08:16",3164000
16000,200,5000,"sd","13:08:18",3169000
16000,200,14000,"sd","13:09:59",3183000
16000,200,10000,"sd","13:10:47",3193000
16000,200,7000,"bu","13:12:13",3200000
16000,200,3000,"sd","13:12:54",3203000
16000,200,10000,"sd","13:15:25",3213000
15900,100,33000,"bu","13:16:53",3246000
16000,200,1000,"sd","13:17:00",3247000
16000,200,50000,"bu","13:19:09",3297000
16000,200,5000,"bu","13:19:35",3302000
16000,200,10000,"bu","13:21:55",3312000
16000,200,4000,"sd","13:24:21",3316000
16000,200,11000,"sd","13:25:05",3327000
15900,100,26000,"sd","13:26:16",3353000
16000,200,20000,"sd","13:27:10",3373000
16000,200,8000,"bu","13:27:48",3381000
16000,200,4000,"sd","13:32:46",3385000
16000,200,20000,"bu","13:33:43",3405000
16000,200,3000,"sd","13:35:24",3408000
16000,200,5000,"sd","13:36:03",3413000
16100.000000000002,300,5000,"bu","13:36:12",3418000
16000,200,1000,"bu","13:36:47",3419000
16000,200,38000,"bu","13:38:22",3457000
16000,200,3000,"sd","13:40:44",3460000
16000,200,70000,"sd","13:47:05",3530000
16000,200,6000,"sd","13:47:40",3536000
16000,200,14000,"sd","13:48:00",3550000
16000,200,3000,"sd","13:50:34",3553000
16000,200,1000,"bu","13:52:58",3554000
15900,100,7000,"sd","14:00:43",3561000
16000,200,1000,"sd","14:01:30",3562000
15900,100,5000,"sd","14:01:40",3567000
16000,200,1000,"sd","14:01:51",3568000
15900,100,300000,"bu","14:03:10",3868000
15900,100,62000,"sd","14:03:58",3930000
15900,100,2000,"bu","14:04:57",3932000
15900,100,20000,"bu","14:05:52",3952000
15800,0,32000,"sd","14:06:20",3984000
15900,100,80000,"bu","14:06:40",4064000
15900,100,10000,"bu","14:09:14",4074000
15900,100,50000,"sd","14:12:21",4124000
15900,100,10000,"bu","14:14:21",4134000
15900,100,5000,"sd","14:17:13",4139000
15900,100,9000,"bu","14:21:07",4148000
15900,100,1000,"bu","14:21:58",4149000
15900,100,5000,"bu","14:22:54",4154000
15800,0,200000,"sd","14:23:09",4354000
15800,0,200000,"bu","14:23:37",4554000
15800,0,48000,"sd","14:25:54",4602000
15800,0,2000,"sd","14:26:07",4604000
15800,0,1000,"bu","14:26:09",4605000
15800,0,10000,"bu","14:26:50",4615000
15800,0,12000,"sd","14:27:27",4627000
15800,0,1000,"bu","14:27:36",4628000
15800,0,1000,"sd","14:28:03",4629000
15800,0,1000,"sd","14:28:15",4630000
15800,0,44000,"sd","14:28:26",4674000
15800,0,6000,"bu","14:28:34",4680000
15700,-100,10000,"bu","14:29:22",4690000
15800,0,1000,"sd","14:29:25",4691000
15700,-100,151000,"bu","14:45:05",4842000
