"price","change","match_qtty","side","time","total_vol"
69000,-700,100,"bu","09:19:10",100
67300,-2400,2700,"bu","09:25:49",2800
67200,-2500,100,"bu","09:25:53",2900
67000,-2700,800,"bu","09:26:21",3700
67000,-2700,100,"bu","09:26:41",3800
67000,-2700,200,"bu","09:26:44",4000
67000,-2700,1000,"sd","09:26:54",5000
67000,-2700,500,"bu","09:26:56",5500
67000,-2700,1500,"bu","09:27:18",7000
67000,-2700,3000,"sd","09:27:24",10000
67000,-2700,1000,"bu","09:27:41",11000
67000,-2700,500,"sd","09:27:45",11500
67000,-2700,900,"sd","09:27:55",12400
68000,-1700,100,"sd","09:29:41",12500
68300,-1400,700,"sd","09:40:02",13200
68200,-1500,500,"sd","09:40:33",13700
68000,-1700,600,"sd","09:41:11",14300
68000,-1700,200,"sd","09:41:53",14500
67900,-1800,300,"bu","09:51:10",14800
68000,-1700,300,"bu","09:51:31",15100
68000,-1700,200,"sd","09:53:40",15300
68000,-1700,100,"bu","09:54:20",15400
68000,-1700,200,"bu","09:54:36",15600
68000,-1700,700,"bu","10:01:51",16300
68000,-1700,100,"sd","10:02:57",16400
68000,-1700,200,"sd","10:03:22",16600
68000,-1700,300,"bu","10:04:08",16900
69000,-700,1300,"bu","10:17:02",18200
69000,-700,1000,"sd","10:21:09",19200
68000,-1700,100,"bu","10:26:44",19300
68000,-1700,1300,"bu","10:42:34",20600
68000,-1700,400,"bu","10:46:09",21000
68000,-1700,1000,"sd","10:53:05",22000
68000,-1700,100,"bu","11:02:51",22100
67900,-1800,600,"sd","11:05:05",22700
67800,-1900,900,"sd","11:05:19",23600
67000,-2700,4500,"bu","11:05:45",28100
67000,-2700,100,"sd","11:12:44",28200
67100,-2600,200,"bu","11:15:02",28400
67200,-2500,400,"sd","11:27:31",28800
67200,-2500,100,"bu","11:29:05",28900
67200,-2500,1000,"bu","11:29:22",29900
67200,-2500,100,"sd","11:29:49",30000
67100,-2600,1300,"sd","13:00:44",31300
67000,-2700,2100,"sd","13:00:51",33400
67200,-2500,1000,"sd","13:00:58",34400
67200,-2500,100,"bu","13:01:05",34500
67200,-2500,1500,"sd","13:13:14",36000
67200,-2500,2100,"bu","13:13:44",38100
67100,-2600,100,"sd","13:14:06",38200
67200,-2500,1500,"sd","13:14:08",39700
67200,-2500,400,"sd","13:14:12",40100
67200,-2500,1500,"sd","13:14:14",41600
67200,-2500,100,"bu","13:14:27",41700
67200,-2500,600,"sd","13:14:33",42300
67200,-2500,200,"sd","13:14:45",42500
67200,-2500,100,"bu","13:15:07",42600
67100,-2600,3500,"bu","13:19:09",46100
67100,-2600,100,"sd","13:20:40",46200
67100,-2600,2100,"bu","13:26:18",48300
67900,-1800,100,"sd","13:26:26",48400
67000,-2700,600,"bu","13:28:02",49000
66800,-2900,1500,"sd","13:28:15",50500
66900,-2800,100,"bu","13:28:32",50600
66900,-2800,700,"bu","13:30:48",51300
68000,-1700,400,"sd","13:32:17",51700
66900,-2800,100,"sd","13:34:00",51800
67000,-2700,2800,"sd","13:36:57",54600
66600,-3100,100,"sd","13:40:47",54700
66500,-3200,1800,"sd","13:41:43",56500
66600,-3100,700,"bu","13:42:11",57200
66600,-3100,600,"bu","13:47:42",57800
66600,-3100,2100,"bu","13:55:12",59900
66600,-3100,100,"sd","13:55:37",60000
66700,-3000,300,"bu","13:57:17",60300
66600,-3100,400,"sd","13:57:22",60700
66600,-3100,100,"bu","13:57:42",60800
66600,-3100,200,"bu","13:57:45",61000
66600,-3100,1000,"bu","13:58:50",62000
66600,-3100,200,"bu","14:01:01",62200
66600,-3100,500,"bu","14:01:09",62700
66600,-3100,100,"sd","14:02:00",62800
66700,-3000,1500,"bu","14:09:35",64300
66800,-2900,100,"sd","14:11:31",64400
66800,-2900,1000,"sd","14:15:31",65400
66800,-2900,200,"sd","14:16:53",65600
66700,-3000,100,"bu","14:17:21",65700
66600,-3100,2500,"bu","14:17:45",68200
66600,-3100,1700,"sd","14:25:26",69900
68400,-1300,4900,"bu","14:45:13",74800
