"price","change","match_qtty","side","time","total_vol"
9200,100,1000,"sd","09:16:38",1000
9100,0,1000,"sd","09:19:20",2000
9100,0,12000,"bu","09:46:16",14000
9100,0,60000,"sd","10:37:11",74000
9000,-100,69000,"sd","10:38:18",143000
9100,0,1000,"sd","10:42:52",144000
9100,0,3000,"bu","10:53:40",147000
9100,0,5000,"bu","11:15:35",152000
9100,0,20000,"sd","13:00:04",172000
9100,0,20000,"bu","13:04:15",192000
9100,0,10000,"bu","13:04:57",202000
9100,0,30000,"bu","13:06:18",232000
9100,0,3000,"bu","13:11:19",235000
9100,0,46000,"bu","13:12:13",281000
9100,0,1000,"bu","13:21:09",282000
9100,0,2000,"sd","14:04:39",284000
9100,0,21000,"bu","14:11:10",305000
9100,0,5000,"sd","14:15:32",310000
9100,0,4000,"sd","14:34:31",314000
9100,0,1000,"sd","14:43:53",315000
