"price","change","match_qtty","side","time","total_vol"
20200,-1400,17300,"bu","09:15:07",17300
22000,400,100,"sd","09:19:03",17400
22000,400,2900,"sd","09:19:10",20300
22000,400,100,"sd","09:19:11",20400
22000,400,1100,"bu","09:19:39",21500
22000,400,600,"bu","09:20:26",22100
22000,400,100,"sd","09:21:29",22200
22000,400,200,"bu","09:21:47",22400
21200,-400,6400,"sd","09:53:28",28800
21200,-400,300,"sd","09:53:47",29100
21200,-400,1100,"bu","09:55:25",30200
21200,-400,100,"sd","09:55:36",30300
21200,-400,600,"sd","09:56:01",30900
21200,-400,100,"sd","09:56:04",31000
21200,-400,200,"sd","09:56:24",31200
21200,-400,1000,"bu","09:56:33",32200
21200,-400,900,"sd","09:56:45",33100
21000,-600,2900,"bu","09:57:06",36000
21000,-600,1400,"sd","09:57:41",37400
21000,-600,300,"sd","09:57:51",37700
21000,-600,200,"sd","09:58:06",37900
21000,-600,100,"bu","09:58:22",38000
21000,-600,300,"bu","09:58:50",38300
21000,-600,1100,"sd","09:59:54",39400
21000,-600,200,"sd","10:00:05",39600
21000,-600,100,"sd","10:00:12",39700
21000,-600,500,"sd","10:00:42",40200
21000,-600,2000,"bu","10:00:53",42200
21000,-600,1000,"bu","10:01:00",43200
21000,-600,100,"sd","10:01:13",43300
21000,-600,800,"sd","10:01:38",44100
21000,-600,1000,"sd","10:01:44",45100
21000,-600,200,"sd","10:01:50",45300
21000,-600,2200,"bu","10:01:55",47500
21000,-600,800,"sd","10:02:20",48300
21500,-100,100,"bu","10:03:46",48400
21000,-600,7700,"bu","10:04:32",56100
21000,-600,1000,"bu","10:04:52",57100
21000,-600,300,"sd","10:05:06",57400
21000,-600,1100,"sd","10:05:10",58500
21000,-600,100,"bu","10:10:50",58600
21000,-600,200,"sd","10:11:29",58800
21000,-600,3700,"sd","10:11:46",62500
21000,-600,700,"bu","10:12:18",63200
21400,-200,1000,"sd","10:12:31",64200
21000,-600,5000,"bu","10:19:11",69200
21000,-600,100,"sd","10:22:13",69300
21000,-600,5000,"sd","10:31:00",74300
21000,-600,1300,"bu","10:31:33",75600
21050,-550,500,"bu","10:34:48",76100
21000,-600,5000,"sd","10:48:55",81100
21400,-200,100,"bu","10:48:59",81200
21000,-600,5000,"sd","10:55:02",86200
21400,-200,600,"sd","11:11:22",86800
21500,-100,100,"sd","11:12:37",86900
21100,-500,1900,"sd","13:00:22",88800
21150,-450,900,"sd","13:14:14",89700
21200,-400,1000,"bu","13:19:09",90700
21100,-500,3500,"sd","13:30:01",94200
21000,-600,4900,"bu","13:31:17",99100
21100,-500,2000,"bu","13:31:31",101100
21100,-500,1000,"bu","13:33:10",102100
21400,-200,200,"bu","13:35:51",102300
21400,-200,300,"sd","13:36:55",102600
21500,-100,100,"bu","13:37:32",102700
21400,-200,400,"sd","13:37:55",103100
21450,-150,4000,"bu","13:41:59",107100
21450,-150,1000,"sd","13:43:02",108100
21500,-100,700,"bu","13:44:25",108800
21500,-100,100,"bu","13:51:49",108900
21500,-100,1000,"sd","13:53:47",109900
21600,0,100,"bu","14:07:14",110000
21400,-200,500,"bu","14:11:43",110500
21100,-500,5000,"bu","14:18:06",115500
21000,-600,9900,"sd","14:22:08",125400
21600,0,100,"bu","14:24:18",125500
21050,-550,3000,"bu","14:28:52",128500
21550,-50,100,"sd","14:45:13",128600
