"price","change","match_qtty","side","time","total_vol"
5700,100,1000,"sd","09:00:16",1000
5600,0,3000,"sd","09:00:20",4000
5600,0,247000,"sd","09:00:28",251000
5800,200,100000,"sd","09:00:36",351000
5700,100,200000,"bu","09:03:16",551000
5700,100,26000,"sd","09:03:30",577000
5700,100,7000,"sd","09:08:49",584000
5800,200,10000,"sd","09:09:46",594000
5800,200,30000,"bu","09:12:43",624000
5800,200,50000,"sd","09:13:17",674000
5800,200,30000,"sd","09:13:25",704000
5800,200,30000,"bu","09:13:34",734000
5800,200,10000,"bu","09:13:43",744000
5800,200,183000,"sd","09:13:52",927000
5800,200,50000,"bu","09:13:54",977000
5800,200,50000,"bu","09:13:55",1027000
5800,200,50000,"bu","09:13:57",1077000
5900,300,5000,"sd","09:15:43",1082000
5900,300,26000,"sd","09:16:18",1108000
5900,300,10000,"bu","09:18:11",1118000
5800,200,1000,"sd","09:18:24",1119000
5800,200,3000,"sd","09:18:48",1122000
5800,200,4000,"bu","09:19:33",1126000
5800,200,2000,"sd","09:19:38",1128000
5800,200,60000,"bu","09:20:59",1188000
5800,200,30000,"sd","09:21:05",1218000
5800,200,14000,"sd","09:21:15",1232000
5800,200,11000,"bu","09:21:16",1243000
5800,200,30000,"bu","09:22:01",1273000
5800,200,20000,"bu","09:22:02",1293000
5800,200,100000,"sd","09:29:17",1393000
5800,200,1000,"bu","09:29:49",1394000
5700,100,90000,"sd","09:30:02",1484000
5700,100,10000,"bu","09:30:07",1494000
5700,100,1000,"sd","09:32:50",1495000
5700,100,7000,"bu","09:41:11",1502000
5700,100,350000,"sd","09:45:22",1852000
5700,100,18000,"bu","09:45:37",1870000
5700,100,24000,"bu","09:51:49",1894000
5700,100,20000,"bu","09:53:39",1914000
5700,100,150000,"sd","09:56:40",2064000
5700,100,50000,"sd","09:56:46",2114000
5700,100,8000,"bu","09:56:54",2122000
5700,100,50000,"sd","09:58:04",2172000
5700,100,12000,"bu","09:58:36",2184000
5700,100,8000,"bu","09:59:11",2192000
5700,100,2000,"bu","10:00:47",2194000
5700,100,10000,"sd","10:00:58",2204000
5700,100,5000,"sd","10:03:23",2209000
5700,100,50000,"bu","10:07:24",2259000
5700,100,30000,"sd","10:10:58",2289000
5700,100,1000,"sd","10:11:05",2290000
5700,100,3000,"sd","10:11:31",2293000
5700,100,5000,"sd","10:18:59",2298000
5700,100,43000,"bu","10:20:56",2341000
5700,100,25000,"sd","10:21:14",2366000
5700,100,50000,"sd","10:22:33",2416000
5700,100,32000,"sd","10:23:41",2448000
5700,100,1000,"sd","10:24:11",2449000
5700,100,1000,"sd","10:26:08",2450000
5700,100,6000,"bu","10:28:44",2456000
5700,100,4000,"bu","10:29:40",2460000
5700,100,20000,"bu","10:30:26",2480000
5700,100,50000,"bu","10:31:05",2530000
5700,100,5000,"sd","10:32:29",2535000
5700,100,5000,"bu","10:32:42",2540000
5700,100,20000,"sd","10:32:58",2560000
5700,100,1000,"sd","10:34:44",2561000
5700,100,9000,"bu","10:34:58",2570000
5600,0,31000,"bu","10:35:31",2601000
5700,100,5000,"sd","10:36:16",2606000
5700,100,5000,"sd","10:39:44",2611000
5700,100,30000,"bu","10:41:10",2641000
5700,100,2000,"bu","10:41:53",2643000
5800,200,1000,"sd","10:42:15",2644000
5700,100,1000,"sd","10:45:22",2645000
5700,100,24000,"bu","10:45:53",2669000
5700,100,10000,"sd","10:48:11",2679000
5700,100,10000,"bu","10:51:19",2689000
5700,100,10000,"sd","10:54:12",2699000
5700,100,5000,"sd","10:54:55",2704000
5800,200,1000,"bu","10:56:02",2705000
5700,100,10000,"sd","11:03:44",2715000
5700,100,48000,"bu","11:06:04",2763000
5700,100,37000,"bu","11:13:24",2800000
5800,200,1000,"bu","11:29:26",2801000
5800,200,3000,"sd","13:00:02",2804000
5700,100,69000,"bu","13:00:21",2873000
5700,100,1000,"sd","13:01:33",2874000
5700,100,30000,"bu","13:02:40",2904000
5700,100,10000,"sd","13:05:49",2914000
5700,100,8000,"sd","13:09:56",2922000
5700,100,8000,"sd","13:10:51",2930000
5700,100,1000,"sd","13:11:10",2931000
5700,100,10000,"bu","13:11:58",2941000
5700,100,4000,"bu","13:13:13",2945000
5700,100,1000,"bu","13:13:16",2946000
5700,100,1000,"bu","13:13:22",2947000
5700,100,1000,"bu","13:14:58",2948000
5700,100,5000,"bu","13:15:09",2953000
5700,100,5000,"bu","13:17:11",2958000
5700,100,10000,"bu","13:17:22",2968000
5700,100,36000,"sd","13:17:54",3004000
5700,100,10000,"sd","13:18:30",3014000
5700,100,1000,"sd","13:18:33",3015000
5700,100,2000,"sd","13:18:48",3017000
5700,100,10000,"bu","13:20:08",3027000
5700,100,2000,"bu","13:21:50",3029000
5700,100,26000,"bu","13:22:08",3055000
5700,100,12000,"sd","13:23:03",3067000
5600,0,70000,"sd","13:30:35",3137000
5600,0,11000,"bu","13:31:35",3148000
5600,0,30000,"sd","13:31:37",3178000
5700,100,16000,"bu","13:33:25",3194000
5700,100,50000,"bu","13:34:02",3244000
