"price","change","match_qtty","side","time","total_vol"
25700,0,2000,"bu","09:15:27",2000
25700,0,1000,"bu","09:16:06",3000
25800,100,2000,"bu","09:22:06",5000
25800,100,22000,"bu","09:27:41",27000
25700,0,5000,"sd","09:32:10",32000
25800,100,10000,"sd","09:36:18",42000
25800,100,28000,"sd","09:39:16",70000
25800,100,10000,"sd","09:50:59",80000
25800,100,10000,"sd","09:51:20",90000
25800,100,50000,"sd","09:52:54",140000
25800,100,10000,"sd","09:55:04",150000
25800,100,3000,"bu","09:55:33",153000
25700,0,20000,"sd","09:56:50",173000
25800,100,1000,"bu","10:04:06",174000
25700,0,50000,"bu","10:06:15",224000
25800,100,7000,"bu","10:06:28",231000
25800,100,10000,"sd","10:09:53",241000
25800,100,4000,"bu","10:10:16",245000
25700,0,20000,"sd","10:11:09",265000
25700,0,2000,"sd","10:12:54",267000
25800,100,5000,"sd","10:16:26",272000
25700,0,16000,"bu","10:22:40",288000
25700,0,10000,"bu","10:37:37",298000
25700,0,24000,"bu","10:38:14",322000
25700,0,20000,"sd","10:39:11",342000
25800,100,115000,"sd","10:41:31",457000
25900,200,243000,"sd","10:45:46",700000
26000,300,26000,"bu","10:46:25",726000
26000,300,3000,"sd","10:46:30",729000
25900,200,15000,"sd","10:46:47",744000
25900,200,1000,"sd","10:47:31",745000
25900,200,30000,"bu","10:47:41",775000
25900,200,66000,"bu","10:50:03",841000
25900,200,13000,"sd","10:50:51",854000
25900,200,5000,"bu","10:51:18",859000
25900,200,6000,"sd","10:58:12",865000
25900,200,111000,"sd","10:58:46",976000
25900,200,1000,"bu","11:00:02",977000
26000,300,200000,"bu","11:00:41",1177000
26000,300,29000,"sd","11:01:07",1206000
26000,300,10000,"sd","11:01:07",1216000
26000,300,10000,"sd","11:01:52",1226000
26000,300,5000,"sd","11:02:13",1231000
26000,300,43000,"bu","11:02:18",1274000
26000,300,4000,"bu","11:02:49",1278000
26000,300,49000,"sd","11:03:02",1327000
26000,300,30000,"sd","11:08:45",1357000
26000,300,170000,"bu","11:09:32",1527000
26000,300,1000,"sd","11:11:07",1528000
26000,300,49000,"sd","11:11:45",1577000
26000,300,30000,"sd","11:15:50",1607000
26000,300,110000,"bu","11:18:52",1717000
26000,300,14000,"bu","11:20:15",1731000
26000,300,46000,"bu","11:21:49",1777000
25900,200,5000,"sd","11:23:02",1782000
26000,300,6000,"bu","11:25:26",1788000
26000,300,35000,"sd","11:25:50",1823000
26000,300,5000,"bu","11:27:53",1828000
26000,300,5000,"bu","13:00:02",1833000
26000,300,15000,"sd","13:00:06",1848000
25900,200,88000,"bu","13:04:26",1936000
25900,200,7000,"sd","13:05:14",1943000
25800,100,117000,"bu","13:08:44",2060000
25800,100,50000,"bu","13:10:38",2110000
25800,100,33000,"bu","13:10:39",2143000
25800,100,77000,"sd","13:15:31",2220000
25800,100,123000,"bu","13:20:21",2343000
25800,100,83000,"sd","13:23:18",2426000
25800,100,29000,"sd","13:23:21",2455000
25800,100,88000,"sd","13:23:31",2543000
25800,100,62000,"sd","13:24:03",2605000
25800,100,100000,"bu","13:24:44",2705000
25800,100,5000,"bu","13:25:10",2710000
25800,100,33000,"bu","13:25:25",2743000
25800,100,32000,"sd","13:31:42",2775000
25800,100,3000,"bu","13:32:18",2778000
25800,100,100000,"sd","13:34:56",2878000
25700,0,30000,"bu","13:35:31",2908000
25800,100,65000,"sd","13:35:33",2973000
25800,100,85000,"bu","13:38:04",3058000
25700,0,50000,"bu","13:38:12",3108000
25800,100,11000,"sd","13:39:27",3119000
25800,100,19000,"sd","13:40:53",3138000
25800,100,90000,"bu","13:42:31",3228000
25900,200,15000,"bu","13:45:00",3243000
25900,200,9000,"sd","13:50:25",3252000
25900,200,2000,"sd","13:52:28",3254000
25900,200,5000,"sd","13:59:39",3259000
25900,200,10000,"bu","14:00:20",3269000
25800,100,14000,"sd","14:04:46",3283000
25800,100,33000,"bu","14:05:49",3316000
25800,100,2000,"sd","14:06:30",3318000
25800,100,158000,"bu","14:14:08",3476000
25800,100,42000,"sd","14:14:20",3518000
25800,100,58000,"bu","14:15:57",3576000
25800,100,1000,"bu","14:18:51",3577000
25800,100,141000,"bu","14:20:47",3718000
25800,100,159000,"sd","14:21:40",3877000
25800,100,61000,"sd","14:22:31",3938000
25800,100,159000,"sd","14:27:31",4097000
25800,100,11000,"sd","14:37:51",4108000
25800,100,13000,"bu","14:38:52",4121000
25800,100,74000,"bu","14:58:21",4195000
