"price","change","match_qtty","side","time","total_vol"
2600,-100,100000,"bu","09:00:02",100000
2700,0,853000,"bu","09:00:05",953000
2700,0,24000,"sd","09:00:06",977000
2700,0,60000,"sd","09:00:11",1037000
2700,0,30000,"bu","09:00:12",1067000
2700,0,6000,"bu","09:00:14",1073000
2700,0,3000,"sd","09:00:20",1076000
2700,0,23000,"bu","09:00:21",1099000
2700,0,1000,"bu","09:00:36",1100000
2700,0,3000,"sd","09:00:37",1103000
2700,0,2000,"sd","09:00:38",1105000
2700,0,2000,"bu","09:00:59",1107000
2600,-100,1000,"sd","09:01:13",1108000
2700,0,4000,"sd","09:01:22",1112000
2700,0,5000,"bu","09:01:42",1117000
2700,0,1000,"bu","09:01:52",1118000
2700,0,20000,"sd","09:03:03",1138000
2700,0,3000,"sd","09:04:37",1141000
2700,0,21000,"bu","09:04:42",1162000
2700,0,12000,"sd","09:06:28",1174000
2700,0,550000,"bu","09:10:08",1724000
2700,0,1000,"sd","09:12:00",1725000
2700,0,30000,"bu","09:12:14",1755000
2700,0,40000,"bu","09:12:31",1795000
2700,0,100000,"sd","09:12:40",1895000
2700,0,2000,"sd","09:12:44",1897000
2700,0,10000,"sd","09:12:49",1907000
2700,0,20000,"sd","09:13:02",1927000
2700,0,10000,"bu","09:13:08",1937000
2700,0,100000,"sd","09:13:13",2037000
2700,0,113000,"bu","09:13:17",2150000
2700,0,10000,"sd","09:13:22",2160000
2700,0,1000,"bu","09:13:29",2161000
2700,0,3000,"sd","09:13:31",2164000
2700,0,10000,"bu","09:13:32",2174000
2800,100,1000,"bu","09:19:12",2175000
2800,100,2000,"bu","09:19:32",2177000
2700,0,575000,"bu","09:21:46",2752000
2700,0,100000,"bu","09:22:42",2852000
2700,0,1000,"bu","09:23:09",2853000
2700,0,200000,"bu","09:24:12",3053000
2700,0,20000,"sd","09:24:52",3073000
2700,0,50000,"bu","09:25:29",3123000
2700,0,2000,"sd","09:25:58",3125000
2700,0,5000,"sd","09:25:59",3130000
2700,0,2000,"bu","09:26:30",3132000
2700,0,10000,"sd","09:26:31",3142000
2700,0,30000,"sd","09:26:42",3172000
2700,0,20000,"bu","09:26:55",3192000
2700,0,2000,"bu","09:27:11",3194000
2700,0,3000,"bu","09:27:42",3197000
2800,100,1000,"bu","09:28:00",3198000
2700,0,2000,"bu","09:32:10",3200000
2700,0,65000,"sd","09:32:14",3265000
2700,0,2000,"bu","09:32:18",3267000
2700,0,1000,"bu","09:32:39",3268000
2700,0,54000,"bu","09:37:30",3322000
2700,0,63000,"sd","09:39:41",3385000
2700,0,16000,"bu","09:41:39",3401000
2700,0,1000,"sd","09:42:51",3402000
2700,0,1000,"bu","09:46:16",3403000
2700,0,2000,"bu","09:46:21",3405000
2700,0,6000,"bu","09:47:22",3411000
2700,0,60000,"bu","09:48:37",3471000
2700,0,88000,"sd","09:49:02",3559000
2700,0,20000,"bu","09:49:28",3579000
2700,0,20000,"sd","09:49:33",3599000
2700,0,60000,"bu","09:52:00",3659000
2700,0,250000,"bu","09:54:31",3909000
2700,0,2000,"sd","09:54:33",3911000
2700,0,15000,"sd","09:54:50",3926000
2700,0,50000,"sd","09:55:20",3976000
2700,0,8000,"sd","09:55:26",3984000
2700,0,15000,"sd","09:55:52",3999000
2700,0,7000,"bu","09:56:35",4006000
2700,0,10000,"sd","09:56:56",4016000
2700,0,1000,"bu","09:57:24",4017000
2700,0,3000,"bu","09:58:34",4020000
2700,0,1000,"sd","09:58:45",4021000
2700,0,20000,"bu","09:58:55",4041000
2700,0,21000,"bu","09:59:00",4062000
2700,0,1000,"bu","09:59:01",4063000
2700,0,137000,"bu","09:59:03",4200000
2700,0,10000,"sd","10:00:01",4210000
2800,100,1000,"sd","10:00:53",4211000
2700,0,20000,"bu","10:10:11",4231000
2800,100,5000,"sd","10:10:12",4236000
2700,0,31000,"bu","10:17:43",4267000
2700,0,20000,"bu","10:20:27",4287000
2700,0,10000,"bu","10:25:12",4297000
2700,0,671000,"sd","10:27:03",4968000
2700,0,10000,"sd","10:28:40",4978000
2700,0,30000,"bu","10:28:44",5008000
2700,0,22000,"bu","10:29:25",5030000
2700,0,10000,"sd","10:29:59",5040000
2700,0,10000,"sd","10:32:19",5050000
2700,0,30000,"sd","10:32:43",5080000
2700,0,10000,"bu","10:33:08",5090000
2700,0,20000,"bu","10:34:39",5110000
2700,0,50000,"bu","10:38:35",5160000
2700,0,33000,"sd","10:40:32",5193000
2700,0,20000,"sd","10:40:36",5213000
2700,0,5000,"sd","10:41:31",5218000
2700,0,210000,"sd","10:46:04",5428000
2700,0,50000,"sd","10:46:06",5478000
2600,-100,5000,"bu","10:48:45",5483000
2600,-100,19000,"bu","10:49:23",5502000
2700,0,50000,"bu","10:50:10",5552000
2700,0,20000,"bu","10:50:32",5572000
2700,0,110000,"bu","10:52:46",5682000
2700,0,20000,"sd","10:53:36",5702000
2700,0,90000,"sd","10:54:04",5792000
2700,0,52000,"bu","10:56:45",5844000
2700,0,200000,"bu","10:58:43",6044000
2700,0,7000,"sd","11:00:32",6051000
2700,0,6000,"bu","11:01:21",6057000
2700,0,200000,"sd","11:01:37",6257000
2700,0,2000,"bu","11:02:23",6259000
2700,0,31000,"bu","11:03:09",6290000
2700,0,20000,"sd","11:07:50",6310000
2700,0,20000,"bu","11:09:00",6330000
2700,0,1000,"sd","11:10:44",6331000
2700,0,33000,"sd","11:10:50",6364000
2700,0,55000,"sd","11:11:07",6419000
2700,0,10000,"sd","11:12:09",6429000
2700,0,4000,"bu","11:12:16",6433000
2700,0,34000,"sd","11:12:38",6467000
2700,0,3000,"bu","11:12:53",6470000
2700,0,40000,"sd","11:14:07",6510000
2700,0,20000,"sd","11:15:16",6530000
2700,0,91000,"sd","11:15:27",6621000
2800,100,1000,"bu","11:29:21",6622000
2700,0,250000,"bu","13:00:03",6872000
2800,100,2000,"sd","13:00:09",6874000
2700,0,32000,"sd","13:06:02",6906000
2700,0,2000,"sd","13:06:53",6908000
2800,100,1000,"sd","13:12:18",6909000
2700,0,31000,"sd","13:23:05",6940000
2700,0,60000,"sd","13:29:08",7000000
2700,0,120000,"bu","13:41:15",7120000
2700,0,11000,"sd","13:46:51",7131000
2700,0,5000,"sd","13:48:33",7136000
2800,100,1000,"bu","13:49:58",7137000
2700,0,5000,"sd","14:05:49",7142000
2700,0,20000,"sd","14:08:09",7162000
2700,0,734000,"sd","14:09:27",7896000
2700,0,1000,"bu","14:10:28",7897000
2700,0,99000,"sd","14:10:40",7996000
2800,100,1000,"sd","14:12:52",7997000
2700,0,10000,"sd","14:13:10",8007000
2700,0,100000,"sd","14:13:58",8107000
2700,0,50000,"bu","14:14:12",8157000
2800,100,1000,"sd","14:16:49",8158000
2700,0,5000,"bu","14:19:10",8163000
2700,0,10000,"bu","14:19:38",8173000
2700,0,5000,"sd","14:22:55",8178000
2700,0,2000,"sd","14:23:23",8180000
2700,0,25000,"sd","14:24:08",8205000
2700,0,3000,"bu","14:24:39",8208000
2700,0,192000,"bu","14:26:42",8400000
2700,0,1000,"sd","14:26:45",8401000
2700,0,22000,"bu","14:27:03",8423000
2800,100,1000,"bu","14:27:15",8424000
2700,0,210000,"sd","14:28:37",8634000
2700,0,19000,"bu","14:30:13",8653000
2700,0,73000,"bu","14:30:17",8726000
2700,0,1000,"bu","14:31:33",8727000
2700,0,8000,"sd","14:33:07",8735000
2700,0,10000,"bu","14:34:28",8745000
