"price","change","match_qtty","side","time","total_vol"
23750,100,4700,"bu","09:15:13",4700
23750,100,1600,"sd","09:15:50",6300
23850,200,600,"sd","09:16:55",6900
23850,200,400,"sd","09:20:09",7300
23800,150,2000,"sd","09:20:12",9300
23800,150,1000,"bu","09:24:56",10300
23800,150,4000,"sd","09:25:41",14300
23800,150,400,"sd","09:26:09",14700
23800,150,100,"bu","09:27:33",14800
23750,100,1600,"bu","09:27:36",16400
23850,200,2300,"sd","09:27:46",18700
23800,150,100,"bu","09:30:21",18800
23800,150,800,"bu","09:33:48",19600
23750,100,100,"bu","09:33:50",19700
23800,150,2600,"bu","09:34:28",22300
23800,150,100,"bu","09:36:04",22400
23750,100,700,"sd","09:37:56",23100
23750,100,100,"sd","09:41:22",23200
23750,100,4000,"bu","09:43:44",27200
23750,100,400,"sd","09:44:09",27600
23750,100,1200,"bu","09:45:04",28800
23750,100,100,"sd","09:45:08",28900
23750,100,4000,"sd","09:46:42",32900
23750,100,800,"sd","09:48:36",33700
23750,100,100,"bu","09:48:55",33800
23750,100,3400,"bu","09:52:37",37200
23750,100,100,"bu","09:52:42",37300
23750,100,300,"sd","09:53:32",37600
23800,150,500,"bu","09:54:26",38100
23800,150,100,"bu","09:56:23",38200
23800,150,800,"bu","09:57:12",39000
23750,100,100,"sd","10:00:17",39100
23800,150,2000,"sd","10:00:24",41100
23800,150,1000,"sd","10:00:41",42100
23800,150,400,"sd","10:00:45",42500
23700,50,22100,"sd","10:01:55",64600
23700,50,300,"bu","10:02:26",64900
23650,0,100,"bu","10:04:05",65000
23650,0,300,"bu","10:06:17",65300
23650,0,100,"sd","10:07:53",65400
23700,50,2500,"sd","10:08:47",67900
23700,50,300,"sd","10:09:39",68200
23700,50,700,"sd","10:10:07",68900
23700,50,4100,"sd","10:10:37",73000
23700,50,100,"bu","10:11:42",73100
23700,50,200,"sd","10:14:06",73300
23700,50,100,"sd","10:15:32",73400
23700,50,400,"bu","10:18:34",73800
23700,50,100,"bu","10:19:19",73900
23700,50,800,"sd","10:23:05",74700
23700,50,100,"sd","10:23:10",74800
23700,50,200,"sd","10:25:51",75000
23700,50,100,"bu","10:27:00",75100
23700,50,1800,"sd","10:32:56",76900
23700,50,100,"sd","10:34:42",77000
23750,100,500,"bu","10:44:12",77500
23700,50,100,"sd","10:46:17",77600
23750,100,2000,"sd","10:53:54",79600
23700,50,100,"bu","10:54:05",79700
23750,100,1100,"sd","11:07:03",80800
23750,100,2100,"bu","11:07:56",82900
23750,100,600,"sd","11:08:48",83500
23700,50,100,"bu","11:09:42",83600
23750,100,700,"sd","11:11:00",84300
23700,50,2800,"bu","11:12:46",87100
23700,50,100,"sd","11:13:37",87200
23750,100,600,"sd","11:20:54",87800
23750,100,100,"bu","11:21:32",87900
23750,100,1000,"bu","11:23:28",88900
23750,100,200,"bu","11:25:30",89100
23750,100,1200,"sd","11:28:15",90300
23800,150,1600,"bu","13:01:20",91900
23750,100,2500,"sd","13:01:31",94400
23750,100,200,"bu","13:01:34",94600
