"price","change","match_qtty","side","time","total_vol"
23200,100,7000,"bu","09:00:06",7000
23100,0,1000,"bu","09:03:01",8000
23100,0,10000,"bu","09:03:40",18000
23100,0,1000,"sd","09:07:17",19000
23100,0,10000,"sd","09:08:02",29000
23100,0,10000,"sd","09:08:31",39000
23100,0,1000,"bu","09:09:32",40000
23100,0,10000,"bu","09:12:05",50000
23000,-100,2000,"bu","09:18:58",52000
23100,0,10000,"sd","09:20:28",62000
23100,0,10000,"bu","09:22:36",72000
23100,0,1000,"sd","09:24:12",73000
23000,-100,1000,"bu","09:26:30",74000
23000,-100,5000,"sd","09:29:43",79000
23100,0,20000,"sd","09:32:24",99000
23100,0,2000,"sd","09:32:39",101000
23100,0,217000,"bu","09:34:02",318000
23100,0,10000,"sd","09:35:03",328000
23500,400,650000,"sd","09:38:56",978000
23500,400,5000,"bu","09:39:16",983000
23800,700,10000,"bu","09:39:18",993000
23800,700,5000,"bu","09:39:25",998000
23800,700,20000,"sd","09:39:40",1018000
23200,100,10000,"bu","09:39:55",1028000
23800,700,3000,"sd","09:41:16",1031000
23500,400,1000,"sd","09:44:48",1032000
23600,500,11000,"sd","09:45:10",1043000
23500,400,10000,"bu","09:45:12",1053000
23500,400,15000,"sd","09:46:12",1068000
23800,700,5000,"bu","09:46:44",1073000
23800,700,60000,"sd","09:47:41",1133000
23800,700,1000,"sd","09:47:53",1134000
23800,700,8000,"sd","09:47:55",1142000
23800,700,10000,"sd","09:48:00",1152000
23800,700,20000,"bu","09:48:03",1172000
23800,700,10000,"sd","09:48:11",1182000
23800,700,10000,"sd","09:48:14",1192000
23800,700,1000,"bu","09:48:18",1193000
23800,700,10000,"sd","09:48:19",1203000
23800,700,3000,"bu","09:48:26",1206000
23800,700,10000,"sd","09:48:35",1216000
23800,700,19000,"sd","09:48:40",1235000
23800,700,33000,"sd","09:48:53",1268000
23900,800,16000,"bu","09:49:11",1284000
23900,800,11000,"sd","09:49:55",1295000
23900,800,2000,"sd","09:50:21",1297000
23800,700,5000,"sd","09:51:17",1302000
23800,700,8000,"sd","09:53:33",1310000
23800,700,20000,"sd","09:53:49",1330000
23600,500,45000,"sd","09:53:52",1375000
23600,500,10000,"bu","09:54:06",1385000
23600,500,35000,"sd","09:54:07",1420000
23900,800,5000,"bu","09:55:25",1425000
23800,700,20000,"bu","09:56:04",1445000
23900,800,30000,"bu","09:56:08",1475000
23800,700,10000,"sd","09:59:01",1485000
23700,600,20000,"bu","10:00:02",1505000
23800,700,20000,"bu","10:00:08",1525000
23800,700,2000,"sd","10:00:21",1527000
23800,700,1000,"sd","10:00:53",1528000
23800,700,1000,"bu","10:01:18",1529000
23700,600,5000,"bu","10:01:19",1534000
23800,700,5000,"sd","10:01:59",1539000
23800,700,20000,"bu","10:02:39",1559000
23700,600,30000,"bu","10:03:13",1589000
23800,700,13000,"bu","10:03:14",1602000
23800,700,1000,"bu","10:03:22",1603000
23800,700,20000,"sd","10:04:26",1623000
23800,700,1000,"sd","10:04:53",1624000
23900,800,10000,"sd","10:05:21",1634000
23800,700,10000,"sd","10:05:36",1644000
23800,700,2000,"bu","10:05:57",1646000
23800,700,18000,"bu","10:06:02",1664000
23800,700,2000,"bu","10:06:28",1666000
23800,700,8000,"bu","10:07:23",1674000
24000,900,85000,"sd","10:09:11",1759000
23900,800,5000,"sd","10:10:17",1764000
