"price","change","match_qtty","side","time","total_vol"
5480,0,100,"bu","09:23:34",100
5410,-70,500,"bu","10:00:02",600
5400,-80,9000,"sd","10:04:48",9600
5450,-30,100,"bu","10:07:21",9700
5400,-80,4600,"bu","10:11:00",14300
5450,-30,100,"bu","10:13:26",14400
5400,-80,2000,"bu","10:13:47",16400
5450,-30,100,"sd","10:14:10",16500
5450,-30,700,"bu","10:25:31",17200
5410,-70,200,"bu","10:46:53",17400
5450,-30,100,"sd","10:49:02",17500
5400,-80,5300,"bu","13:08:26",22800
5450,-30,100,"bu","13:11:27",22900
5450,-30,500,"bu","13:30:27",23400
5460,-20,1500,"sd","13:30:43",24900
5450,-30,100,"sd","13:32:41",25000
5450,-30,900,"sd","13:35:37",25900
5390,-90,4000,"bu","13:53:26",29900
5450,-30,100,"sd","14:00:29",30000
5390,-90,3500,"bu","14:28:58",33500
5450,-30,100,"sd","14:29:45",33600
5450,-30,200,"bu","14:45:13",33800
