"price","change","match_qtty","side","time","total_vol"
42200,-200,1000,"sd","09:53:40",1000
42200,-200,4000,"bu","09:55:01",5000
42200,-200,1000,"bu","13:15:46",6000
42000,-400,2000,"sd","13:18:27",8000
42000,-400,1000,"sd","13:41:09",9000
41900,-500,5000,"bu","13:44:55",14000
41900,-500,2000,"bu","13:58:52",16000
41800,-600,3000,"bu","14:00:31",19000
41900,-500,1000,"sd","14:08:49",20000
41500,-900,30000,"bu","14:08:56",50000
41500,-900,10000,"bu","14:15:25",60000
41500,-900,2000,"bu","14:22:33",62000
41500,-900,38000,"bu","14:29:18",100000
41500,-900,28000,"sd","14:45:05",128000
