"price","change","match_qtty","side","time","total_vol"
27750,150,100,"bu","09:15:07",100
27650,50,1200,"bu","09:23:51",1300
27700,100,300,"sd","09:31:31",1600
27650,50,100,"sd","09:31:51",1700
27650,50,500,"bu","09:38:37",2200
27650,50,100,"sd","09:39:10",2300
27650,50,1500,"sd","09:42:14",3800
27600,0,200,"sd","09:42:19",4000
27600,0,300,"sd","09:42:27",4300
27600,0,100,"bu","09:43:25",4400
27600,0,2900,"sd","09:45:10",7300
27600,0,100,"sd","09:45:29",7400
27650,50,700,"sd","09:50:12",8100
27600,0,300,"sd","09:51:48",8400
27650,50,700,"sd","09:53:41",9100
27600,0,100,"bu","09:53:51",9200
27650,50,300,"bu","09:54:15",9500
27650,50,1000,"sd","09:54:51",10500
27600,0,100,"sd","09:54:55",10600
27650,50,200,"sd","09:55:27",10800
27600,0,100,"bu","09:55:56",10900
27600,0,1100,"bu","09:57:46",12000
27600,0,100,"bu","09:57:58",12100
27650,50,1100,"sd","09:58:43",13200
27600,0,100,"bu","09:58:58",13300
27700,100,1000,"bu","09:59:09",14300
27700,100,800,"bu","09:59:29",15100
27700,100,200,"sd","09:59:59",15300
27650,50,100,"bu","10:01:05",15400
27650,50,1100,"bu","10:02:14",16500
27600,0,100,"sd","10:03:11",16600
27600,0,800,"bu","10:09:23",17400
27600,0,400,"bu","10:11:30",17800
27600,0,4000,"sd","10:13:26",21800
27600,0,200,"sd","10:13:38",22000
27600,0,2200,"bu","10:14:27",24200
27550,-50,200,"bu","10:14:44",24400
27600,0,600,"bu","10:14:51",25000
27600,0,2200,"bu","10:15:28",27200
27600,0,100,"sd","10:15:48",27300
27600,0,300,"sd","10:17:50",27600
27600,0,500,"sd","10:21:06",28100
27600,0,300,"bu","10:23:10",28400
27600,0,100,"bu","10:24:16",28500
27600,0,2000,"bu","10:24:28",30500
27700,100,1000,"bu","10:24:41",31500
27700,100,1000,"bu","10:24:57",32500
27600,0,300,"sd","10:25:15",32800
27600,0,100,"bu","10:25:18",32900
27600,0,300,"sd","10:27:25",33200
27600,0,100,"bu","10:28:29",33300
27550,-50,1200,"bu","10:33:05",34500
27550,-50,100,"bu","10:33:37",34600
27550,-50,1200,"bu","10:35:50",35800
27550,-50,200,"sd","10:36:44",36000
27550,-50,700,"sd","10:41:01",36700
27550,-50,300,"sd","10:43:01",37000
27550,-50,500,"bu","10:46:12",37500
27550,-50,200,"bu","10:47:12",37700
27550,-50,500,"sd","10:50:26",38200
27550,-50,200,"sd","10:51:27",38400
27550,-50,300,"sd","10:53:37",38700
27550,-50,200,"bu","10:54:37",38900
27550,-50,100,"sd","10:55:43",39000
27550,-50,400,"bu","10:58:50",39400
27550,-50,100,"bu","10:59:54",39500
27600,0,300,"sd","11:01:56",39800
27600,0,100,"sd","11:02:59",39900
27600,0,400,"bu","11:05:08",40300
27600,0,100,"sd","11:06:14",40400
27550,-50,200,"sd","11:07:16",40600
27550,-50,9000,"sd","11:08:11",49600
27550,-50,1000,"sd","11:08:13",50600
27550,-50,100,"sd","11:08:22",50700
27550,-50,1000,"sd","11:15:40",51700
27550,-50,100,"bu","11:16:46",51800
27550,-50,300,"sd","11:18:47",52100
27550,-50,500,"sd","11:22:01",52600
27550,-50,200,"bu","11:23:03",52800
27550,-50,100,"bu","11:24:07",52900
27550,-50,200,"bu","11:25:12",53100
27550,-50,100,"bu","11:26:16",53200
27550,-50,200,"bu","11:27:19",53400
27550,-50,100,"sd","11:28:25",53500
27550,-50,300,"sd","13:02:11",53800
27550,-50,5200,"bu","13:03:57",59000
27550,-50,100,"sd","13:04:19",59100
27550,-50,200,"sd","13:05:20",59300
27550,-50,100,"bu","13:06:27",59400
27500,-100,400,"sd","13:08:32",59800
27500,-100,100,"bu","13:09:37",59900
27500,-100,3100,"bu","13:11:03",63000
27550,-50,100,"bu","13:11:41",63100
27550,-50,300,"bu","13:13:45",63400
27550,-50,100,"bu","13:14:47",63500
27550,-50,200,"bu","13:14:51",63700
27550,-50,300,"bu","13:17:00",64000
27550,-50,600,"sd","13:21:05",64600
27550,-50,300,"bu","13:23:11",64900
27550,-50,200,"bu","13:24:13",65100
27550,-50,100,"sd","13:25:16",65200
27550,-50,200,"sd","13:26:18",65400
27550,-50,100,"sd","13:27:26",65500
27600,0,900,"bu","13:32:28",66400
27550,-50,100,"sd","13:32:36",66500
27550,-50,1000,"sd","13:33:07",67500
27550,-50,1500,"sd","13:33:33",69000
27550,-50,100,"sd","13:33:38",69100
27550,-50,200,"sd","13:34:43",69300
27550,-50,300,"sd","13:36:49",69600
27550,-50,1100,"bu","13:38:30",70700
27550,-50,200,"bu","13:38:50",70900
27550,-50,500,"sd","13:40:20",71400
27550,-50,200,"sd","13:41:04",71600
27550,-50,600,"bu","13:44:17",72200
27550,-50,3300,"bu","13:47:24",75500
27550,-50,200,"sd","13:47:26",75700
27550,-50,100,"sd","13:48:32",75800
27550,-50,300,"sd","13:50:36",76100
27550,-50,1100,"sd","13:50:48",77200
27550,-50,100,"bu","13:51:41",77300
27550,-50,500,"sd","13:54:50",77800
27550,-50,100,"bu","13:54:52",77900
27550,-50,300,"bu","13:56:50",78200
27550,-50,100,"bu","13:57:53",78300
27550,-50,200,"bu","13:58:52",78500
27550,-50,100,"sd","13:59:59",78600
27550,-50,1000,"sd","14:02:41",79600
27500,-100,200,"bu","14:03:08",79800
27550,-50,100,"bu","14:03:14",79900
27550,-50,200,"sd","14:03:16",80100
27600,0,300,"bu","14:05:13",80400
27600,0,200,"sd","14:09:12",80600
27550,-50,100,"sd","14:09:32",80700
27600,0,2500,"bu","14:13:55",83200
27650,50,300,"sd","14:14:51",83500
27550,-50,3000,"sd","14:15:41",86500
27550,-50,200,"bu","14:15:57",86700
27550,-50,300,"bu","14:17:03",87000
27550,-50,200,"sd","14:18:06",87200
27550,-50,300,"bu","14:19:10",87500
27550,-50,200,"sd","14:20:14",87700
27550,-50,300,"sd","14:21:16",88000
27550,-50,200,"bu","14:22:23",88200
27550,-50,300,"sd","14:23:25",88500
27550,-50,2000,"sd","14:27:11",90500
27550,-50,100,"sd","14:27:39",90600
27550,-50,600,"sd","14:27:53",91200
27650,50,100,"bu","14:30:02",91300
27550,-50,3900,"sd","14:45:13",95200
