"price","change","match_qtty","side","time","total_vol"
4200,0,29000,"bu","09:08:33",29000
4200,0,157000,"sd","09:11:17",186000
4200,0,50000,"bu","09:20:31",236000
4200,0,50000,"sd","09:33:22",286000
4200,0,168000,"bu","09:34:05",454000
4200,0,50000,"sd","09:34:39",504000
4200,0,18000,"bu","09:37:53",522000
4200,0,3000,"bu","09:37:57",525000
4200,0,100000,"sd","09:43:19",625000
4200,0,10000,"sd","09:54:12",635000
4200,0,15000,"sd","09:59:07",650000
4200,0,19000,"sd","10:04:49",669000
4200,0,16000,"sd","10:05:32",685000
4200,0,20000,"bu","10:06:04",705000
4200,0,20000,"bu","10:09:12",725000
4200,0,20000,"sd","10:09:30",745000
4200,0,20000,"sd","10:11:13",765000
4200,0,20000,"bu","10:11:18",785000
4200,0,20000,"sd","10:11:25",805000
4200,0,70000,"bu","10:11:55",875000
4200,0,20000,"sd","10:13:04",895000
4200,0,20000,"sd","10:13:18",915000
4200,0,50000,"bu","10:14:17",965000
4200,0,20000,"bu","10:15:19",985000
4200,0,20000,"sd","10:15:25",1005000
4200,0,101000,"bu","10:18:40",1106000
4200,0,50000,"bu","10:21:04",1156000
4200,0,20000,"sd","10:29:09",1176000
4200,0,127000,"bu","10:34:38",1303000
4200,0,18000,"bu","10:35:20",1321000
4300,100,1000,"sd","11:17:53",1322000
4200,0,50000,"bu","13:14:09",1372000
4200,0,5000,"bu","13:24:59",1377000
4200,0,50000,"sd","13:42:52",1427000
4200,0,21000,"sd","13:56:26",1448000
4200,0,359000,"bu","14:01:51",1807000
4200,0,304000,"bu","14:01:53",2111000
4200,0,20000,"sd","14:06:14",2131000
4200,0,1000,"bu","14:13:58",2132000
4200,0,110000,"sd","14:19:31",2242000
4200,0,50000,"sd","14:35:51",2292000
4200,0,4000,"sd","14:36:20",2296000
4200,0,15000,"sd","14:36:49",2311000
4200,0,15000,"sd","14:37:23",2326000
4200,0,19000,"bu","14:49:00",2345000
