"price","change","match_qtty","side","time","total_vol"
2600,-100,1000,"sd","09:01:29",1000
2700,0,99000,"sd","09:04:38",100000
2700,0,1000,"sd","09:08:16",101000
2700,0,9000,"sd","09:09:56",110000
2700,0,26000,"bu","09:29:53",136000
2700,0,1000,"bu","09:36:01",137000
2700,0,1000,"bu","09:43:06",138000
2700,0,2000,"sd","09:43:31",140000
2700,0,3000,"sd","09:47:01",143000
2700,0,19000,"bu","09:48:56",162000
2700,0,5000,"sd","09:50:25",167000
2700,0,5000,"sd","09:51:16",172000
2700,0,180000,"sd","09:53:47",352000
2700,0,50000,"sd","09:54:17",402000
2700,0,5000,"bu","09:54:53",407000
2700,0,20000,"bu","09:55:10",427000
2700,0,4000,"sd","09:55:25",431000
2700,0,25000,"bu","09:55:47",456000
2700,0,2000,"sd","10:03:19",458000
2700,0,10000,"bu","10:03:34",468000
2700,0,10000,"bu","10:04:26",478000
2700,0,10000,"sd","10:21:17",488000
2700,0,1000,"bu","10:44:03",489000
2700,0,10000,"bu","10:44:11",499000
2600,-100,27000,"bu","10:46:29",526000
2600,-100,2000,"bu","10:50:48",528000
2600,-100,34000,"sd","11:14:32",562000
2600,-100,6000,"sd","11:23:49",568000
2700,0,60000,"sd","11:29:39",628000
2700,0,70000,"bu","13:00:06",698000
2700,0,21000,"sd","13:01:44",719000
2800,100,1000,"sd","13:04:36",720000
2700,0,20000,"sd","13:06:33",740000
2700,0,1000,"sd","13:29:48",741000
2700,0,10000,"bu","13:30:08",751000
2700,0,76000,"sd","13:34:50",827000
2700,0,14000,"sd","13:36:07",841000
2800,100,1000,"bu","13:37:55",842000
2700,0,12000,"sd","13:39:57",854000
2700,0,50000,"sd","14:04:22",904000
2700,0,5000,"sd","14:09:06",909000
