"price","change","match_qtty","side","time","total_vol"
25500,-300,2000,"bu","09:00:04",2000
25500,-300,20000,"bu","09:00:38",22000
25600,-200,4000,"sd","09:02:04",26000
25600,-200,10000,"sd","09:03:18",36000
25600,-200,3000,"sd","09:03:32",39000
25600,-200,1000,"bu","09:03:48",40000
25600,-200,46000,"sd","09:03:55",86000
25900,100,1000,"sd","09:04:11",87000
25700,-100,10000,"bu","09:09:31",97000
25900,100,1000,"bu","09:09:55",98000
25900,100,2000,"bu","09:12:58",100000
25800,0,3000,"bu","09:13:43",103000
25800,0,2000,"bu","09:14:06",105000
25700,-100,2000,"sd","09:15:32",107000
25900,100,1000,"sd","09:15:48",108000
25700,-100,62000,"bu","09:16:53",170000
25700,-100,1000,"bu","09:17:27",171000
25700,-100,10000,"sd","09:17:50",181000
25700,-100,2000,"bu","09:18:06",183000
25900,100,1000,"bu","09:18:17",184000
25800,0,12000,"bu","09:20:55",196000
25800,0,1000,"sd","09:21:26",197000
25800,0,5000,"sd","09:21:52",202000
25800,0,1000,"sd","09:23:00",203000
25900,100,1000,"bu","09:23:21",204000
25900,100,5000,"sd","09:24:43",209000
25900,100,5000,"bu","09:25:33",214000
25900,100,7000,"bu","09:25:58",221000
25800,0,2000,"bu","09:27:15",223000
25900,100,1000,"sd","09:27:37",224000
25900,100,11000,"sd","09:29:27",235000
25800,0,1000,"sd","09:29:33",236000
25900,100,1000,"sd","09:29:42",237000
25800,0,1000,"bu","09:30:41",238000
25900,100,10000,"bu","09:30:59",248000
25800,0,1000,"bu","09:33:26",249000
25800,0,2000,"bu","09:33:41",251000
25700,-100,23000,"bu","09:36:55",274000
25700,-100,5000,"bu","09:37:51",279000
25600,-200,6000,"sd","09:39:37",285000
25700,-100,20000,"bu","09:41:14",305000
25600,-200,30000,"sd","09:43:02",335000
25700,-100,20000,"bu","09:43:11",355000
25700,-100,25000,"bu","09:43:25",380000
25700,-100,19000,"bu","09:43:35",399000
25700,-100,1000,"sd","09:46:44",400000
25700,-100,2000,"bu","09:46:46",402000
25800,0,1000,"bu","09:47:14",403000
25800,0,24000,"bu","09:49:20",427000
25900,100,1000,"sd","09:49:27",428000
25800,0,1000,"bu","09:50:29",429000
25900,100,1000,"bu","09:50:36",430000
25900,100,40000,"sd","09:51:42",470000
25900,100,3000,"sd","09:52:08",473000
25800,0,1000,"sd","09:52:38",474000
25900,100,1000,"sd","09:53:57",475000
25800,0,25000,"bu","09:55:47",500000
25900,100,1000,"bu","09:55:56",501000
25800,0,2000,"sd","09:56:30",503000
25900,100,1000,"sd","09:56:36",504000
25900,100,2000,"sd","09:57:09",506000
25900,100,3000,"sd","09:57:33",509000
25800,0,1000,"bu","09:58:03",510000
25900,100,1000,"sd","09:58:10",511000
25900,100,1000,"bu","09:58:26",512000
25800,0,2000,"bu","09:59:15",514000
25900,100,1000,"sd","09:59:22",515000
25800,0,1000,"bu","10:03:16",516000
25900,100,1000,"bu","10:03:23",517000
25800,0,15000,"sd","10:03:37",532000
25800,0,10000,"sd","10:04:23",542000
25900,100,1000,"sd","10:04:37",543000
25900,100,1000,"sd","10:05:44",544000
25800,0,2000,"sd","10:05:52",546000
25900,100,1000,"bu","10:06:02",547000
25800,0,9000,"bu","10:07:57",556000
25700,-100,5000,"bu","10:22:23",561000
25800,0,1000,"sd","10:22:44",562000
25800,0,100000,"bu","10:23:41",662000
25800,0,21000,"sd","10:24:09",683000
25900,100,1000,"bu","10:24:15",684000
25800,0,1000,"bu","10:24:17",685000
25800,0,27000,"bu","10:24:45",712000
25800,0,1000,"bu","10:25:22",713000
25900,100,1000,"sd","10:26:03",714000
25800,0,2000,"bu","10:26:51",716000
25800,0,10000,"sd","10:26:59",726000
25900,100,1000,"bu","10:27:02",727000
25800,0,1000,"bu","10:29:11",728000
25900,100,1000,"sd","10:29:19",729000
25800,0,30000,"sd","10:36:31",759000
25800,0,1000,"sd","10:36:34",760000
25900,100,1000,"sd","10:36:48",761000
25800,0,1000,"bu","10:38:14",762000
25900,100,1000,"sd","10:38:20",763000
25800,0,1000,"bu","10:39:00",764000
25900,100,1000,"sd","10:39:08",765000
25800,0,2000,"bu","10:40:57",767000
25900,100,1000,"bu","10:41:11",768000
25800,0,5000,"sd","10:42:27",773000
25900,100,1000,"sd","10:42:34",774000
25900,100,2000,"bu","10:43:11",776000
25800,0,62000,"bu","10:47:18",838000
25900,100,1000,"bu","10:47:36",839000
25800,0,1000,"sd","10:49:19",840000
25900,100,1000,"bu","10:49:25",841000
25800,0,2000,"bu","10:53:51",843000
