"price","change","match_qtty","side","time","total_vol"
4150,0,1600,"sd","09:15:09",1600
4150,0,4300,"bu","09:15:23",5900
4150,0,700,"sd","09:19:40",6600
4170,20,100,"sd","09:27:37",6700
4170,20,300,"bu","09:36:19",7000
4180,30,100,"bu","09:36:41",7100
4180,30,2900,"sd","09:36:51",10000
4180,30,100,"sd","09:37:08",10100
4180,30,1000,"bu","09:38:45",11100
4180,30,3000,"sd","09:42:33",14100
4170,20,200,"sd","09:44:27",14300
4170,20,300,"sd","09:46:43",14600
4190,40,100,"bu","09:48:13",14700
4190,40,21400,"bu","09:48:33",36100
4200,50,100,"bu","09:49:02",36200
4200,50,8000,"bu","09:49:22",44200
4200,50,2600,"bu","09:49:42",46800
4200,50,8900,"bu","09:50:31",55700
4210,60,100,"sd","09:50:32",55800
4210,60,900,"bu","09:50:36",56700
4210,60,100,"sd","09:50:59",56800
4210,60,500,"sd","09:52:39",57300
4210,60,2800,"bu","09:52:46",60100
4210,60,500,"sd","09:52:56",60600
4210,60,4400,"bu","09:55:14",65000
4210,60,1500,"bu","09:55:22",66500
4210,60,800,"sd","09:56:09",67300
4210,60,600,"bu","09:57:13",67900
4220,70,500,"sd","09:57:15",68400
4210,60,400,"bu","09:57:39",68800
4200,50,300,"sd","09:59:18",69100
4200,50,100,"bu","09:59:30",69200
4200,50,2100,"bu","10:00:28",71300
4190,40,600,"bu","10:01:54",71900
4190,40,1000,"sd","10:02:43",72900
4180,30,1500,"sd","10:07:56",74400
4190,40,1500,"sd","10:08:36",75900
4190,40,500,"sd","10:09:05",76400
4190,40,300,"sd","10:11:47",76700
4190,40,1000,"bu","10:12:09",77700
4200,50,1100,"bu","10:14:30",78800
4200,50,200,"sd","10:14:44",79000
4200,50,7200,"bu","10:14:58",86200
4200,50,100,"sd","10:15:09",86300
4200,50,2900,"bu","10:15:19",89200
4190,40,500,"bu","10:16:01",89700
4200,50,200,"bu","10:16:54",89900
4190,40,1000,"sd","10:17:12",90900
4190,40,1000,"sd","10:17:45",91900
4190,40,100,"sd","10:22:24",92000
4190,40,2000,"sd","10:22:40",94000
4190,40,5000,"sd","10:25:27",99000
4190,40,200,"sd","10:29:19",99200
4190,40,5000,"sd","10:33:40",104200
4190,40,2700,"bu","10:34:18",106900
4190,40,2000,"bu","10:34:54",108900
4200,50,100,"bu","10:35:49",109000
4200,50,1800,"bu","10:39:22",110800
4200,50,1000,"sd","10:40:28",111800
4200,50,5100,"sd","10:42:59",116900
4200,50,1000,"bu","10:45:17",117900
4200,50,500,"sd","10:46:01",118400
4190,40,2500,"bu","10:53:05",120900
4190,40,500,"bu","10:54:15",121400
4190,40,3000,"bu","10:55:48",124400
4190,40,3000,"bu","10:56:01",127400
4190,40,3000,"bu","10:56:25",130400
4190,40,200,"sd","10:56:36",130600
4180,30,1000,"bu","10:58:15",131600
4190,40,5000,"bu","10:59:16",136600
4180,30,900,"bu","10:59:27",137500
4170,20,5000,"sd","10:59:42",142500
4160,10,5000,"bu","10:59:51",147500
4160,10,100,"sd","11:00:09",147600
4160,10,4900,"bu","11:00:16",152500
4170,20,100,"bu","11:11:50",152600
4190,40,400,"bu","11:17:36",153000
