"price","change","match_qtty","side","time","total_vol"
11600,-800,2300,"bu","09:15:10",2300
11600,-800,3000,"bu","09:25:07",5300
12000,-400,200,"sd","09:26:50",5500
11900,-500,300,"bu","09:35:40",5800
11900,-500,200,"bu","09:41:57",6000
11650,-750,4000,"sd","10:14:31",10000
11650,-750,4000,"bu","10:17:11",14000
11650,-750,2200,"sd","10:19:23",16200
11600,-800,900,"bu","10:21:32",17100
11600,-800,100,"bu","10:21:53",17200
11650,-750,1800,"bu","10:35:49",19000
11700,-700,200,"bu","11:15:22",19200
11700,-700,1000,"bu","11:22:20",20200
11700,-700,700,"bu","13:00:21",20900
11750,-650,600,"sd","13:01:03",21500
12150,-250,100,"bu","13:02:04",21600
12000,-400,4600,"bu","14:45:19",26200
