"price","change","match_qtty","side","time","total_vol"
3900,0,10000,"bu","09:00:23",10000
3900,0,5000,"bu","09:07:14",15000
3800,-100,20000,"bu","09:11:49",35000
3900,0,1000,"bu","09:14:16",36000
3800,-100,42000,"bu","09:19:40",78000
3900,0,20000,"sd","09:36:12",98000
3800,-100,14000,"sd","09:52:50",112000
3800,-100,4000,"sd","10:06:08",116000
3900,0,10000,"bu","10:15:27",126000
3800,-100,5000,"bu","11:11:08",131000
3900,0,1000,"sd","13:00:06",132000
3800,-100,16000,"bu","13:52:24",148000
3800,-100,3000,"bu","14:02:33",151000
3800,-100,3000,"sd","14:07:33",154000
3900,0,1000,"bu","14:09:34",155000
3800,-100,36000,"bu","14:45:05",191000
