"price","change","match_qtty","side","time","total_vol"
7500,0,4000,"bu","09:13:07",4000
7500,0,18000,"bu","09:23:45",22000
7500,0,52000,"sd","09:26:07",74000
7500,0,1000,"sd","09:44:17",75000
7500,0,16000,"sd","09:49:04",91000
7500,0,28000,"bu","10:19:19",119000
7500,0,10000,"sd","10:52:12",129000
7400,-100,10000,"bu","10:53:53",139000
7500,0,5000,"bu","10:58:20",144000
7500,0,1000,"bu","11:07:02",145000
7500,0,1000,"sd","11:18:15",146000
7400,-100,86000,"sd","13:00:02",232000
7400,-100,1000,"bu","13:00:08",233000
7400,-100,10000,"sd","13:02:03",243000
7400,-100,160000,"bu","13:02:51",403000
7400,-100,6000,"bu","13:03:10",409000
7400,-100,5000,"bu","13:03:43",414000
7400,-100,15000,"sd","13:03:56",429000
7400,-100,5000,"bu","13:04:02",434000
7400,-100,1000,"sd","13:04:19",435000
7400,-100,18000,"bu","13:04:38",453000
7400,-100,20000,"sd","13:05:00",473000
7400,-100,10000,"bu","13:05:05",483000
7400,-100,50000,"bu","13:05:24",533000
7400,-100,1000,"sd","13:06:21",534000
7400,-100,89000,"sd","13:06:26",623000
7400,-100,2000,"bu","13:06:51",625000
7400,-100,1000,"sd","13:14:53",626000
7300,-200,82000,"sd","13:15:39",708000
7400,-100,1000,"bu","13:16:54",709000
7400,-100,1000,"sd","13:17:16",710000
7400,-100,2000,"bu","13:20:03",712000
7400,-100,5000,"bu","13:20:26",717000
7400,-100,2000,"sd","13:22:01",719000
7400,-100,50000,"bu","13:27:17",769000
7400,-100,10000,"sd","13:27:23",779000
7400,-100,20000,"sd","13:27:49",799000
7400,-100,31000,"bu","13:28:35",830000
7400,-100,24000,"bu","13:29:50",854000
7500,0,1000,"sd","13:29:53",855000
7500,0,144000,"sd","13:32:20",999000
7500,0,100000,"sd","13:32:28",1099000
7400,-100,102000,"bu","13:33:53",1201000
7500,0,1000,"bu","13:39:32",1202000
7400,-100,1000,"bu","13:49:20",1203000
7400,-100,10000,"bu","13:50:19",1213000
7300,-200,44000,"bu","13:50:51",1257000
7500,0,1000,"bu","13:54:23",1258000
7500,0,30000,"sd","14:15:09",1288000
7500,0,2000,"sd","14:18:10",1290000
7500,0,2000,"bu","14:18:40",1292000
7400,-100,1000,"sd","14:19:42",1293000
7500,0,1000,"sd","14:24:45",1294000
7400,-100,2000,"sd","14:30:41",1296000
7400,-100,1000,"bu","14:31:52",1297000
7300,-200,62000,"sd","14:32:18",1359000
7500,0,1000,"bu","14:37:38",1360000
7300,-200,36000,"bu","14:48:30",1396000
7300,-200,1000,"bu","14:55:06",1397000
7400,-100,1000,"bu","14:57:00",1398000
7300,-200,10000,"sd","14:57:17",1408000
7200,-300,250000,"sd","14:58:48",1658000
