"price","change","match_qtty","side","time","total_vol"
8100,100,1000,"bu","09:05:35",1000
8100,100,15000,"sd","09:12:07",16000
8000,0,16000,"sd","09:14:44",32000
8100,100,10000,"sd","09:18:41",42000
8100,100,13000,"sd","09:24:24",55000
8000,0,13000,"sd","09:25:46",68000
8100,100,18000,"bu","09:28:14",86000
8100,100,17000,"bu","09:31:57",103000
8100,100,10000,"bu","09:34:08",113000
8100,100,11000,"sd","09:37:14",124000
8000,0,15000,"sd","09:39:18",139000
8100,100,17000,"sd","09:41:53",156000
8100,100,23000,"sd","09:42:58",179000
8100,100,12000,"bu","09:43:08",191000
8000,0,19000,"sd","09:43:14",210000
8100,100,14000,"sd","09:44:57",224000
8100,100,16000,"bu","09:45:14",240000
8000,0,11000,"sd","09:46:19",251000
8100,100,12000,"bu","09:47:45",263000
8100,100,14000,"bu","09:48:58",277000
8000,0,15000,"sd","09:50:26",292000
8100,100,21000,"sd","09:53:39",313000
8100,100,18000,"sd","09:54:07",331000
8100,100,13000,"bu","09:55:37",344000
8100,100,15000,"bu","09:59:42",359000
8100,100,19000,"bu","10:03:51",378000
8100,100,10000,"bu","10:06:48",388000
8000,0,15000,"bu","10:07:15",403000
8100,100,18000,"sd","10:11:27",421000
8100,100,12000,"bu","10:12:25",433000
8100,100,25000,"sd","10:20:03",458000
8000,0,11000,"bu","10:20:12",469000
8100,100,13000,"sd","10:22:02",482000
8100,100,10000,"sd","10:24:39",492000
8100,100,17000,"bu","10:24:57",509000
8100,100,19000,"sd","10:28:09",528000
8100,100,15000,"sd","10:29:01",543000
8100,100,21000,"sd","10:30:25",564000
8100,100,25000,"sd","10:33:02",589000
8100,100,13000,"sd","10:34:18",602000
8100,100,14000,"sd","10:35:30",616000
8000,0,14000,"sd","10:37:34",630000
8100,100,18000,"sd","10:39:42",648000
8000,0,23000,"sd","10:40:03",671000
8100,100,25000,"sd","10:41:32",696000
8100,100,15000,"sd","10:41:51",711000
8100,100,1000,"sd","10:42:06",712000
8100,100,17000,"sd","10:42:58",729000
8000,0,23000,"sd","10:44:01",752000
8100,100,16000,"sd","10:45:23",768000
8100,100,12000,"sd","10:45:31",780000
8000,0,13000,"bu","10:48:14",793000
8100,100,12000,"sd","10:50:52",805000
8000,0,29000,"bu","10:51:15",834000
8100,100,23000,"sd","10:52:13",857000
8000,0,18000,"bu","10:52:21",875000
8100,100,13000,"bu","10:52:58",888000
8000,0,28000,"sd","10:53:17",916000
8100,100,17000,"sd","10:54:24",933000
8000,0,24000,"bu","10:55:29",957000
8100,100,12000,"sd","10:57:24",969000
8100,100,16000,"sd","10:57:29",985000
8000,0,13000,"bu","10:57:45",998000
8100,100,21000,"bu","11:00:27",1019000
8000,0,20000,"sd","11:05:14",1039000
8100,100,21000,"sd","11:05:44",1060000
8100,100,10000,"bu","11:05:54",1070000
8000,0,10000,"sd","11:08:12",1080000
8100,100,13000,"bu","11:10:39",1093000
8100,100,15000,"bu","11:10:56",1108000
8100,100,12000,"sd","11:11:11",1120000
8100,100,25000,"bu","11:11:46",1145000
8000,0,16000,"bu","11:11:59",1161000
8100,100,15000,"sd","11:16:54",1176000
8100,100,11000,"sd","11:18:10",1187000
8000,0,15000,"sd","11:20:24",1202000
8100,100,11000,"bu","11:22:11",1213000
8100,100,15000,"sd","11:25:33",1228000
8100,100,6000,"sd","13:00:04",1234000
8100,100,49000,"bu","13:23:08",1283000
8000,0,80000,"sd","13:23:37",1363000
8000,0,2000,"bu","13:23:53",1365000
8100,100,45000,"bu","13:30:45",1410000
8000,0,95000,"bu","13:31:07",1505000
8100,100,10000,"sd","13:36:17",1515000
8100,100,10000,"bu","13:37:51",1525000
8100,100,25000,"bu","13:39:38",1550000
8100,100,18000,"sd","13:40:36",1568000
8100,100,12000,"bu","13:41:16",1580000
8000,0,94000,"sd","13:41:38",1674000
8100,100,100000,"bu","13:42:23",1774000
8100,100,60000,"bu","13:42:53",1834000
8100,100,11000,"bu","13:43:35",1845000
8100,100,21000,"bu","13:45:25",1866000
8100,100,20000,"bu","13:45:39",1886000
8100,100,18000,"sd","13:48:49",1904000
8100,100,17000,"sd","13:49:49",1921000
8000,0,14000,"bu","13:49:58",1935000
8100,100,12000,"bu","13:51:07",1947000
8100,100,10000,"sd","13:51:47",1957000
8000,0,19000,"bu","13:52:58",1976000
8100,100,12000,"bu","13:53:45",1988000
8100,100,17000,"bu","13:54:55",2005000
8100,100,10000,"sd","13:57:18",2015000
8100,100,15000,"sd","13:59:14",2030000
8100,100,10000,"sd","14:01:13",2040000
8100,100,23000,"sd","14:05:32",2063000
8100,100,25000,"sd","14:06:28",2088000
8100,100,10000,"sd","14:07:22",2098000
8100,100,15000,"bu","14:07:29",2113000
8100,100,20000,"sd","14:08:43",2133000
8100,100,11000,"bu","14:12:00",2144000
8100,100,13000,"bu","14:12:52",2157000
8100,100,12000,"sd","14:18:30",2169000
8100,100,12000,"sd","14:21:31",2181000
8100,100,10000,"bu","14:24:27",2191000
8100,100,12000,"sd","14:29:16",2203000
8000,0,50000,"bu","14:45:06",2253000
