"price","change","match_qtty","side","time","total_vol"
7900,300,3000,"sd","09:01:43",3000
7900,300,1000,"bu","09:23:54",4000
7700,100,1000,"sd","09:32:44",5000
7700,100,1000,"sd","10:07:08",6000
7700,100,3000,"bu","10:36:50",9000
7700,100,1000,"bu","10:37:42",10000
7700,100,4000,"bu","10:39:56",14000
7700,100,3000,"bu","10:40:42",17000
7700,100,6000,"sd","10:42:04",23000
7700,100,2000,"sd","10:42:48",25000
7600,0,25000,"sd","13:00:02",50000
7700,100,2000,"sd","13:00:02",52000
7700,100,1000,"bu","13:01:23",53000
7600,0,1000,"sd","13:18:41",54000
7600,0,1000,"bu","13:33:09",55000
7600,0,16000,"sd","13:42:18",71000
7600,0,11000,"bu","13:44:21",82000
7600,0,1000,"bu","13:45:17",83000
7600,0,6000,"bu","13:45:20",89000
7600,0,1000,"bu","13:45:35",90000
7600,0,4000,"bu","13:46:26",94000
7600,0,1000,"bu","13:48:40",95000
7600,0,10000,"bu","14:04:47",105000
7600,0,1000,"bu","14:38:32",106000
7600,0,9000,"sd","14:38:45",115000
7500,-100,1000000,"sd","14:52:32",1115000
