"price","change","match_qtty","side","time","total_vol"
9000,-150,41900,"bu","09:15:12",41900
9000,-150,900,"bu","09:17:28",42800
9300,150,700,"bu","09:17:31",43500
9300,150,1000,"sd","09:19:38",44500
9100,-50,3000,"bu","09:20:26",47500
9100,-50,5900,"bu","09:20:50",53400
9100,-50,100,"sd","09:24:30",53500
9100,-50,5000,"bu","09:26:56",58500
9010,-140,10900,"sd","09:29:58",69400
9100,-50,2000,"bu","09:30:06",71400
9100,-50,2100,"sd","09:30:17",73500
9150,0,900,"bu","09:30:21",74400
9150,0,100,"sd","09:30:41",74500
9100,-50,2300,"sd","09:42:47",76800
9100,-50,900,"bu","09:51:20",77700
9100,-50,100,"bu","09:51:56",77800
9080,-70,1400,"bu","09:58:38",79200
9080,-70,1200,"bu","10:01:00",80400
9080,-70,500,"bu","10:01:19",80900
9080,-70,5500,"bu","10:02:48",86400
9080,-70,2000,"sd","10:03:34",88400
9080,-70,1300,"sd","10:05:12",89700
9080,-70,1000,"bu","10:05:44",90700
9080,-70,400,"bu","10:06:18",91100
9080,-70,2200,"sd","10:34:18",93300
9100,-50,100,"bu","10:34:29",93400
9100,-50,2000,"bu","10:34:33",95400
9100,-50,1000,"sd","10:34:37",96400
9100,-50,16000,"sd","10:37:03",112400
9100,-50,300,"sd","10:37:18",112700
9100,-50,100,"sd","10:38:33",112800
9070,-80,500,"bu","10:39:23",113300
9070,-80,200,"bu","10:47:28",113500
9070,-80,2200,"sd","10:52:12",115700
9070,-80,2000,"sd","10:54:02",117700
9070,-80,200,"sd","10:58:39",117900
9050,-100,900,"bu","11:02:39",118800
9050,-100,900,"sd","11:10:15",119700
9050,-100,800,"bu","11:10:47",120500
9040,-110,400,"bu","11:13:26",120900
9040,-110,100,"bu","11:15:39",121000
9030,-120,1000,"sd","11:17:06",122000
9050,-100,500,"sd","11:19:46",122500
9050,-100,1000,"sd","11:20:04",123500
9050,-100,500,"sd","11:29:15",124000
9040,-110,200,"sd","13:00:33",124200
9040,-110,500,"bu","13:01:17",124700
9040,-110,400,"bu","13:01:20",125100
8990,-160,48100,"bu","13:01:53",173200
8980,-170,700,"bu","13:03:53",173900
8990,-160,500,"bu","13:04:41",174400
8990,-160,300,"bu","13:04:54",174700
8950,-200,2600,"bu","13:06:47",177300
8950,-200,2000,"bu","13:07:27",179300
8950,-200,600,"bu","13:07:40",179900
8980,-170,400,"sd","13:07:44",180300
8980,-170,1000,"bu","13:08:39",181300
9000,-150,17900,"bu","13:08:43",199200
9050,-100,500,"bu","13:11:23",199700
9050,-100,300,"bu","13:11:39",200000
9050,-100,100,"bu","13:12:57",200100
9000,-150,1100,"bu","13:15:22",201200
9000,-150,2200,"sd","13:16:21",203400
9000,-150,200,"bu","13:16:53",203600
9000,-150,300,"sd","13:16:58",203900
9000,-150,2300,"bu","13:18:22",206200
9000,-150,900,"sd","13:19:05",207100
9000,-150,200,"sd","13:19:55",207300
9000,-150,1200,"sd","13:22:33",208500
9000,-150,2000,"bu","13:23:02",210500
9000,-150,900,"sd","13:23:23",211400
9000,-150,1100,"bu","13:26:57",212500
9000,-150,3100,"bu","13:28:00",215600
9000,-150,200,"sd","13:28:17",215800
9000,-150,500,"sd","13:28:45",216300
9000,-150,300,"sd","13:29:15",216600
9000,-150,100,"bu","13:29:51",216700
9000,-150,200,"sd","13:30:20",216900
9000,-150,800,"bu","13:31:10",217700
9000,-150,1800,"bu","13:32:47",219500
9000,-150,200,"bu","13:33:00",219700
9000,-150,2000,"bu","13:33:28",221700
9000,-150,400,"sd","13:33:33",222100
9000,-150,1400,"bu","13:34:07",223500
9000,-150,800,"sd","13:34:43",224300
8990,-160,2000,"bu","13:37:42",226300
8990,-160,1300,"sd","13:37:58",227600
8950,-200,10000,"bu","13:38:11",237600
8950,-200,500,"bu","13:38:50",238100
8950,-200,1500,"sd","13:39:03",239600
8950,-200,1600,"bu","13:39:11",241200
8950,-200,400,"sd","13:39:17",241600
8950,-200,100,"sd","13:39:39",241700
8950,-200,500,"bu","13:40:07",242200
8950,-200,100,"bu","13:41:27",242300
9000,-150,30000,"sd","13:41:51",272300
9000,-150,1300,"bu","13:41:56",273600
9000,-150,100,"sd","13:43:02",273700
9000,-150,2600,"sd","13:43:23",276300
