"price","change","match_qtty","side","time","total_vol"
20800,-100,3000,"bu","10:24:51",3000
20900,0,10000,"bu","10:45:41",13000
20900,0,15000,"sd","10:51:26",28000
20900,0,10000,"sd","10:55:10",38000
20900,0,15000,"sd","10:56:08",53000
20900,0,5000,"bu","10:57:07",58000
20900,0,10000,"bu","11:01:00",68000
20900,0,5000,"sd","11:01:37",73000
20900,0,10000,"bu","11:07:40",83000
20900,0,1000,"sd","11:08:27",84000
20900,0,10000,"bu","11:09:48",94000
20900,0,9000,"bu","11:11:26",103000
20900,0,2000,"bu","11:27:57",105000
20900,0,11000,"bu","13:05:57",116000
20800,-100,10000,"sd","13:28:16",126000
20900,0,1000,"sd","13:35:28",127000
20900,0,1000,"sd","13:36:22",128000
20900,0,26000,"bu","13:44:30",154000
20900,0,5000,"bu","14:05:35",159000
21000,100,1000,"sd","14:20:26",160000
21000,100,20000,"sd","14:37:47",180000
