"price","change","match_qtty","side","time","total_vol"
4700,0,50000,"bu","09:17:32",50000
4800,100,4000,"sd","09:21:31",54000
4700,0,50000,"sd","10:01:54",104000
4700,0,20000,"bu","10:07:38",124000
4800,100,1000,"sd","10:09:43",125000
4700,0,5000,"bu","10:28:07",130000
4800,100,1000,"sd","10:40:19",131000
4700,0,2000,"sd","10:54:17",133000
4800,100,10000,"bu","11:03:22",143000
4800,100,10000,"sd","11:03:55",153000
4700,0,57000,"sd","13:00:02",210000
4700,0,5000,"bu","13:04:03",215000
4700,0,5000,"bu","13:06:58",220000
4700,0,1000,"sd","13:11:01",221000
4700,0,130000,"sd","13:15:28",351000
4700,0,6000,"sd","13:19:01",357000
4800,100,5000,"bu","13:38:10",362000
4700,0,1000,"sd","13:40:26",363000
4800,100,10000,"sd","13:40:31",373000
4800,100,1000,"sd","13:43:31",374000
4700,0,8000,"sd","13:45:39",382000
4800,100,1000,"bu","13:48:22",383000
4800,100,10000,"sd","13:52:57",393000
4800,100,1000,"sd","14:07:44",394000
4700,0,2000,"sd","14:13:45",396000
4800,100,1000,"bu","14:15:52",397000
4700,0,200000,"bu","14:28:28",597000
4700,0,10000,"sd","14:42:07",607000
4800,100,1000,"bu","14:50:15",608000
4800,100,22000,"bu","14:59:25",630000
