"price","change","match_qtty","side","time","total_vol"
2700,0,1000,"sd","09:00:20",1000
2700,0,1000,"sd","09:06:09",2000
2700,0,1000,"sd","09:11:15",3000
2700,0,3000,"sd","09:15:54",6000
2600,-100,100000,"sd","09:22:40",106000
2700,0,1000,"sd","09:27:32",107000
2700,0,5000,"bu","10:23:12",112000
2700,0,2000,"sd","10:55:40",114000
2700,0,1000,"bu","13:58:05",115000
2600,-100,3000,"sd","14:06:27",118000
2700,0,1000,"sd","14:09:26",119000
2600,-100,6000,"bu","14:12:19",125000
2700,0,1000,"sd","14:15:13",126000
2700,0,2000,"sd","14:29:08",128000
2600,-100,4000,"bu","14:45:05",132000
