"price","change","match_qtty","side","time","total_vol"
14800,50,100,"bu","09:15:11",100
14850,100,400,"sd","09:18:51",500
14850,100,200,"bu","09:19:09",700
14850,100,4500,"sd","09:22:16",5200
14850,100,500,"sd","09:22:36",5700
14850,100,1000,"sd","09:23:50",6700
14850,100,1500,"bu","09:24:11",8200
14850,100,1100,"sd","09:25:13",9300
14900,150,1000,"bu","09:33:28",10300
14900,150,100,"bu","09:33:32",10400
14900,150,1000,"bu","09:34:02",11400
14900,150,200,"sd","09:34:47",11600
14900,150,500,"sd","09:35:11",12100
14900,150,400,"sd","09:35:28",12500
14900,150,500,"bu","09:35:32",13000
14900,150,1700,"bu","09:35:37",14700
14900,150,100,"sd","09:35:45",14800
14950,200,14000,"sd","09:35:50",28800
14950,200,200,"bu","09:35:50",29000
14950,200,1000,"sd","09:35:51",30000
14950,200,3800,"sd","09:36:17",33800
14950,200,100,"bu","09:36:25",33900
14950,200,6100,"sd","09:38:21",40000
14950,200,200,"sd","09:38:26",40200
14850,100,1000,"bu","09:40:16",41200
14850,100,500,"sd","09:42:06",41700
14900,150,100,"sd","09:43:10",41800
14900,150,300,"bu","09:44:10",42100
14900,150,600,"bu","09:44:56",42700
14900,150,600,"sd","09:46:58",43300
14900,150,1700,"bu","09:50:48",45000
14900,150,100,"sd","09:51:50",45100
14900,150,200,"bu","09:52:04",45300
14900,150,9600,"bu","09:52:33",54900
14900,150,400,"sd","09:52:46",55300
14900,150,800,"sd","09:53:02",56100
14900,150,500,"sd","09:53:21",56600
14900,150,200,"bu","09:53:38",56800
14900,150,100,"sd","09:54:37",56900
14900,150,500,"sd","09:55:19",57400
14900,150,2700,"sd","09:55:27",60100
14900,150,500,"bu","09:56:17",60600
14900,150,700,"sd","09:57:36",61300
14850,100,2100,"sd","09:57:50",63400
14850,100,2900,"bu","09:57:51",66300
14850,100,2500,"bu","09:58:06",68800
14850,100,2000,"bu","09:58:20",70800
14850,100,3000,"bu","10:01:34",73800
14900,150,1800,"sd","10:09:14",75600
14900,150,100,"sd","10:12:21",75700
14850,100,11100,"sd","10:13:33",86800
14850,100,1400,"sd","10:14:31",88200
14850,100,1000,"bu","10:16:39",89200
14850,100,1000,"sd","10:18:23",90200
14850,100,1200,"bu","10:23:05",91400
14850,100,300,"sd","10:28:44",91700
14900,150,1000,"sd","10:32:49",92700
14850,100,1000,"sd","10:39:14",93700
14900,150,200,"bu","10:45:52",93900
14900,150,300,"sd","10:46:26",94200
14900,150,8900,"bu","10:53:16",103100
14900,150,4000,"bu","10:53:38",107100
14900,150,5000,"bu","10:53:51",112100
14900,150,4000,"bu","10:53:57",116100
14900,150,2800,"sd","10:55:10",118900
14900,150,100,"bu","10:56:12",119000
14900,150,1400,"sd","11:09:52",120400
14900,150,400,"bu","11:11:43",120800
14900,150,300,"bu","11:14:37",121100
14900,150,100,"bu","11:15:08",121200
14950,200,1700,"sd","11:24:19",122900
14900,150,1000,"sd","11:24:47",123900
14950,200,60000,"bu","11:25:45",183900
14950,200,300,"sd","11:26:14",184200
14950,200,2000,"sd","11:26:18",186200
14950,200,8300,"bu","11:26:53",194500
15000,250,1800,"sd","11:28:17",196300
15000,250,500,"sd","11:29:30",196800
14950,200,2100,"sd","13:00:32",198900
15000,250,200,"sd","13:00:41",199100
15000,250,1000,"sd","13:00:49",200100
15000,250,3000,"sd","13:01:28",203100
14950,200,5300,"bu","13:01:34",208400
15000,250,18500,"bu","13:01:41",226900
15000,250,5300,"bu","13:01:49",232200
15000,250,900,"sd","13:02:01",233100
15000,250,7000,"bu","13:02:11",240100
15000,250,1000,"bu","13:03:05",241100
15000,250,500,"sd","13:03:09",241600
15000,250,5000,"bu","13:03:15",246600
14950,200,300,"sd","13:03:19",246900
15000,250,2400,"sd","13:04:42",249300
15000,250,5000,"sd","13:04:54",254300
15000,250,8500,"bu","13:04:57",262800
15050,300,900,"bu","13:05:24",263700
15000,250,14900,"bu","13:05:44",278600
15000,250,1000,"sd","13:06:02",279600
15000,250,3600,"bu","13:06:17",283200
15000,250,600,"sd","13:06:19",283800
15000,250,21500,"bu","13:07:17",305300
15000,250,200,"sd","13:07:25",305500
15000,250,300,"bu","13:07:29",305800
15000,250,500,"sd","13:07:51",306300
15000,250,100,"bu","13:07:55",306400
15000,250,500,"bu","13:08:03",306900
15000,250,2000,"sd","13:08:41",308900
15000,250,3000,"sd","13:08:47",311900
15000,250,10000,"bu","13:10:07",321900
15000,250,3300,"sd","13:10:43",325200
15000,250,1700,"bu","13:11:01",326900
15000,250,100,"bu","13:11:23",327000
15000,250,1000,"bu","13:12:10",328000
15000,250,20300,"bu","13:12:31",348300
15000,250,20000,"sd","13:12:37",368300
15000,250,5000,"bu","13:12:49",373300
15000,250,400,"bu","13:13:36",373700
15000,250,2000,"bu","13:14:12",375700
15000,250,500,"bu","13:14:25",376200
15000,250,100,"bu","13:14:39",376300
15000,250,3200,"bu","13:14:41",379500
15000,250,100,"sd","13:15:00",379600
15000,250,2100,"sd","13:15:19",381700
15000,250,200,"sd","13:15:22",381900
15000,250,1000,"bu","13:15:32",382900
15000,250,1500,"sd","13:16:29",384400
15000,250,900,"sd","13:17:06",385300
15000,250,100,"sd","13:17:16",385400
15000,250,500,"bu","13:17:22",385900
15000,250,600,"sd","13:18:07",386500
15000,250,20800,"sd","13:19:24",407300
15000,250,4200,"sd","13:19:48",411500
15000,250,15100,"sd","13:20:05",426600
15000,250,100,"bu","13:20:12",426700
15000,250,400,"sd","13:20:40",427100
15000,250,100,"bu","13:20:59",427200
15000,250,300,"bu","13:21:32",427500
15000,250,1600,"bu","13:21:37",429100
15000,250,6400,"sd","13:21:45",435500
15000,250,3000,"bu","13:22:08",438500
15000,250,100,"bu","13:22:37",438600
15050,300,2600,"bu","13:23:55",441200
15050,300,100,"sd","13:24:17",441300
15050,300,300,"sd","13:25:51",441600
15000,250,5000,"bu","13:26:28",446600
15050,300,100,"bu","13:27:08",446700
15000,250,14600,"bu","13:30:43",461300
15000,250,5000,"bu","13:31:55",466300
15000,250,1000,"bu","13:32:09",467300
14950,200,28900,"sd","13:32:20",496200
14950,200,700,"bu","13:32:58",496900
14950,200,100,"bu","13:33:23",497000
14950,200,500,"bu","13:33:52",497500
14950,200,3500,"sd","13:34:51",501000
15000,250,1200,"sd","13:36:08",502200
15000,250,2200,"bu","13:36:20",504400
15000,250,5000,"bu","13:37:40",509400
15000,250,400,"bu","13:37:55",509800
15000,250,2600,"sd","13:37:58",512400
15000,250,100,"sd","13:38:45",512500
15000,250,1000,"sd","13:39:06",513500
15000,250,1100,"bu","13:39:41",514600
15000,250,5900,"bu","13:40:47",520500
15000,250,1000,"bu","13:43:02",521500
15000,250,3000,"sd","13:44:15",524500
14950,200,100,"sd","13:45:44",524600
14950,200,500,"sd","13:46:05",525100
15000,250,100,"bu","13:46:21",525200
15000,250,500,"sd","13:46:39",525700
15000,250,3300,"bu","13:47:29",529000
15000,250,5000,"sd","13:48:43",534000
15000,250,200,"sd","13:49:32",534200
14950,200,5500,"sd","13:51:55",539700
14950,200,21700,"bu","13:52:56",561400
14950,200,100,"sd","13:53:09",561500
14900,150,300,"sd","13:55:03",561800
14900,150,3900,"bu","13:55:43",565700
14900,150,1000,"bu","14:02:31",566700
14950,200,13700,"bu","14:03:01",580400
14950,200,5500,"bu","14:03:03",585900
14950,200,1500,"sd","14:06:45",587400
15000,250,1500,"bu","14:07:43",588900
14900,150,3000,"bu","14:08:33",591900
14950,200,3000,"bu","14:10:03",594900
14950,200,200,"bu","14:12:21",595100
14950,200,1000,"sd","14:14:26",596100
14900,150,1100,"sd","14:17:06",597200
14900,150,10700,"sd","14:18:01",607900
14900,150,500,"sd","14:19:08",608400
14900,150,400,"sd","14:19:27",608800
14900,150,200,"sd","14:19:49",609000
14950,200,9600,"sd","14:25:06",618600
14900,150,15000,"sd","14:25:29",633600
14900,150,1400,"bu","14:26:11",635000
14900,150,6600,"bu","14:26:26",641600
14900,150,100,"sd","14:26:30",641700
14900,150,3200,"sd","14:28:21",644900
14900,150,4000,"sd","14:28:52",648900
14900,150,5000,"bu","14:29:55",653900
14900,150,1000,"sd","14:29:59",654900
14850,100,8900,"bu","14:45:16",663800
