"price","change","match_qtty","side","time","total_vol"
3300,0,4000,"sd","09:00:11",4000
3300,0,301000,"bu","09:01:17",305000
3300,0,94000,"bu","09:01:18",399000
3300,0,91000,"bu","09:01:42",490000
3300,0,50000,"bu","09:01:47",540000
3300,0,1000,"bu","09:01:56",541000
3300,0,50000,"sd","09:02:03",591000
3300,0,10000,"bu","09:02:28",601000
3300,0,204000,"sd","09:02:39",805000
3300,0,22000,"bu","09:03:38",827000
3300,0,50000,"sd","09:04:13",877000
3300,0,43000,"bu","09:04:28",920000
3300,0,100000,"sd","09:05:00",1020000
3300,0,30000,"bu","09:05:20",1050000
3300,0,300000,"bu","09:05:25",1350000
3300,0,20000,"bu","09:05:31",1370000
3300,0,1000,"bu","09:15:00",1371000
3300,0,14000,"sd","09:17:13",1385000
3300,0,10000,"bu","09:23:04",1395000
3400,100,1000,"bu","09:25:21",1396000
3300,0,20000,"bu","09:38:19",1416000
3300,0,20000,"bu","09:38:50",1436000
3300,0,30000,"sd","09:46:44",1466000
3300,0,50000,"sd","10:15:38",1516000
3300,0,50000,"bu","10:16:20",1566000
3400,100,4000,"bu","10:34:47",1570000
3300,0,5000,"bu","10:46:55",1575000
3300,0,7000,"bu","10:49:27",1582000
3300,0,120000,"sd","10:55:35",1702000
3300,0,131000,"bu","10:59:23",1833000
3400,100,1000,"sd","11:01:09",1834000
3400,100,2000,"sd","11:07:49",1836000
3400,100,6000,"bu","11:22:37",1842000
3300,0,1000,"sd","11:22:51",1843000
3300,0,13000,"bu","13:18:11",1856000
3300,0,100000,"sd","13:37:42",1956000
3400,100,15000,"bu","13:37:53",1971000
3300,0,12000,"bu","14:00:27",1983000
3300,0,1000,"sd","14:11:33",1984000
3300,0,90000,"sd","14:15:59",2074000
3300,0,20000,"bu","14:17:02",2094000
3300,0,1000,"bu","14:19:23",2095000
3300,0,100000,"bu","14:29:50",2195000
3300,0,28000,"bu","14:45:05",2223000
