"price","change","match_qtty","side","time","total_vol"
8100,0,10000,"bu","09:23:15",10000
8100,0,13000,"bu","09:45:06",23000
8100,0,10000,"bu","09:46:15",33000
8100,0,20000,"bu","09:49:06",53000
8200,100,1000,"sd","09:49:25",54000
8200,100,4000,"sd","09:54:23",58000
8100,0,10000,"bu","10:24:55",68000
8100,0,20000,"sd","10:42:24",88000
8100,0,20000,"bu","11:08:55",108000
8100,0,20000,"bu","11:09:44",128000
8100,0,35000,"sd","13:07:21",163000
8100,0,5000,"bu","13:15:53",168000
8200,100,45000,"bu","13:30:09",213000
8200,100,15000,"sd","13:32:11",228000
8200,100,50000,"bu","13:40:04",278000
8200,100,3000,"sd","13:44:03",281000
8100,0,3000,"bu","13:50:52",284000
8100,0,100000,"bu","13:54:00",384000
8100,0,36000,"bu","14:06:36",420000
8200,100,1000,"bu","14:23:04",421000
8100,0,25000,"sd","14:29:26",446000
8200,100,1000,"sd","14:29:51",447000
8100,0,28000,"bu","14:45:05",475000
