"price","change","match_qtty","side","time","total_vol"
10700,0,1000,"sd","10:13:19",216400
10750,50,1500,"bu","10:24:16",217900
10750,50,4500,"sd","10:24:21",222400
10750,50,500,"sd","10:24:33",222900
10750,50,1000,"sd","10:25:09",223900
10750,50,4500,"sd","10:29:28",228400
10750,50,600,"sd","10:31:03",229000
10750,50,1000,"sd","10:32:12",230000
10750,50,100,"sd","10:37:36",230100
10750,50,200,"sd","10:39:58",230300
10750,50,11200,"bu","10:46:04",241500
10800,100,1000,"sd","10:50:49",242500
10800,100,400,"bu","10:52:36",242900
10800,100,300,"bu","10:59:44",243200
10800,100,100,"sd","11:00:19",243300
10750,50,2100,"sd","11:04:35",245400
10800,100,5000,"sd","11:12:48",250400
10800,100,100,"sd","11:13:10",250500
10800,100,1000,"bu","11:15:10",251500
10700,0,2500,"bu","11:17:44",254000
10700,0,4000,"sd","11:18:32",258000
10750,50,1000,"bu","11:21:23",259000
10750,50,100,"sd","11:24:09",259100
10750,50,1000,"bu","11:24:46",260100
10750,50,200,"bu","11:26:23",260300
10750,50,16800,"sd","11:28:26",277100
10700,0,400,"bu","13:00:23",277500
10700,0,100,"bu","13:00:24",277600
10700,0,700,"sd","13:00:27",278300
10700,0,300,"bu","13:00:41",278600
10750,50,200,"bu","13:00:47",278800
10700,0,4400,"bu","13:04:28",283200
10700,0,600,"bu","13:05:01",283800
10700,0,800,"sd","13:05:20",284600
10700,0,300,"sd","13:06:00",284900
10700,0,1900,"sd","13:08:18",286800
10700,0,1000,"sd","13:10:27",287800
10700,0,2000,"sd","13:10:55",289800
10700,0,1000,"sd","13:12:00",290800
10700,0,1100,"sd","13:15:41",291900
10700,0,2100,"sd","13:19:36",294000
10700,0,200,"bu","13:22:00",294200
10650,-50,1400,"sd","13:24:10",295600
10700,0,2100,"sd","13:25:18",297700
10700,0,500,"bu","13:25:40",298200
10700,0,1500,"sd","13:27:47",299700
10700,0,200,"bu","13:27:55",299900
10700,0,1000,"sd","13:28:39",300900
10700,0,400,"sd","13:28:45",301300
10700,0,1700,"sd","13:30:13",303000
10700,0,200,"sd","13:30:20",303200
10700,0,1300,"sd","13:34:41",304500
10700,0,1000,"bu","13:37:18",305500
10700,0,2000,"bu","13:37:50",307500
10650,-50,5600,"bu","13:48:18",313100
10650,-50,13000,"bu","13:53:47",326100
10650,-50,600,"sd","13:53:50",326700
10650,-50,2000,"sd","13:54:10",328700
10650,-50,600,"sd","13:54:47",329300
10650,-50,2900,"sd","13:55:33",332200
10650,-50,1000,"bu","13:56:23",333200
10600,-100,10000,"sd","13:57:47",343200
10600,-100,600,"sd","13:58:44",343800
10600,-100,1900,"bu","14:00:22",345700
10600,-100,500,"sd","14:00:26",346200
10600,-100,100,"bu","14:00:46",346300
10600,-100,500,"bu","14:00:51",346800
10600,-100,4500,"sd","14:03:01",351300
10600,-100,100,"bu","14:04:04",351400
10600,-100,1000,"sd","14:04:18",352400
10650,-50,100,"sd","14:06:00",352500
10650,-50,1000,"sd","14:06:57",353500
10650,-50,2000,"sd","14:07:09",355500
10600,-100,1500,"sd","14:07:17",357000
10650,-50,2000,"bu","14:08:02",359000
10650,-50,1000,"sd","14:08:24",360000
10650,-50,500,"sd","14:09:02",360500
10650,-50,200,"bu","14:09:28",360700
10600,-100,6200,"bu","14:11:13",366900
10650,-50,500,"bu","14:13:28",367400
10600,-100,100,"bu","14:13:34",367500
10600,-100,10000,"bu","14:13:59",377500
10650,-50,300,"sd","14:14:38",377800
10650,-50,2000,"bu","14:16:38",379800
10650,-50,15000,"sd","14:17:21",394800
10650,-50,400,"sd","14:17:45",395200
10600,-100,11900,"sd","14:21:33",407100
10600,-100,1000,"sd","14:23:06",408100
10600,-100,200,"bu","14:24:06",408300
10600,-100,6000,"bu","14:25:16",414300
10600,-100,1900,"sd","14:26:59",416200
10600,-100,2500,"sd","14:27:02",418700
10600,-100,2500,"bu","14:27:46",421200
10550,-150,1600,"bu","14:29:04",422800
10600,-100,100,"sd","14:29:08",422900
10550,-150,10000,"sd","14:29:27",432900
10550,-150,8400,"bu","14:29:37",441300
10450,-250,30800,"sd","14:45:13",472100
