"price","change","match_qtty","side","time","total_vol"
5610,0,4500,"sd","09:15:08",4500
5650,40,100,"bu","09:16:15",4600
5650,40,200,"sd","09:18:05",4800
5650,40,1000,"sd","09:18:47",5800
5650,40,1900,"bu","09:19:47",7700
5660,50,100,"bu","09:20:50",7800
5700,90,10000,"sd","09:22:31",17800
5680,70,500,"bu","09:23:37",18300
5650,40,1700,"sd","09:24:54",20000
5630,20,10000,"bu","09:25:17",30000
5630,20,4000,"sd","09:25:59",34000
5610,0,1000,"sd","09:27:06",35000
5620,10,900,"bu","09:33:59",35900
5620,10,500,"bu","09:34:07",36400
5620,10,3500,"sd","09:35:15",39900
5610,0,2000,"bu","09:35:37",41900
5610,0,5400,"sd","09:37:50",47300
5610,0,3000,"sd","09:37:55",50300
5610,0,3000,"bu","09:39:24",53300
5610,0,5600,"sd","09:39:38",58900
5610,0,3700,"sd","09:39:45",62600
5610,0,100,"bu","09:40:29",62700
5610,0,500,"bu","09:42:37",63200
5610,0,5000,"sd","09:45:42",68200
5610,0,1000,"sd","09:51:34",69200
5600,-10,100,"sd","09:52:33",69300
5600,-10,6500,"bu","09:53:03",75800
5630,20,20000,"bu","09:53:25",95800
5610,0,300,"bu","09:57:44",96100
5610,0,4700,"sd","09:59:45",100800
5610,0,300,"sd","10:01:39",101100
5610,0,2000,"bu","10:04:22",103100
5600,-10,700,"sd","10:05:13",103800
5600,-10,100,"bu","10:13:46",103900
5600,-10,5000,"sd","10:14:51",108900
5600,-10,19300,"sd","10:17:57",128200
5600,-10,500,"bu","10:19:48",128700
5600,-10,200,"bu","10:20:00",128900
5590,-20,5000,"sd","10:21:59",133900
5600,-10,200,"bu","10:25:45",134100
5600,-10,100,"bu","10:26:19",134200
5600,-10,400,"sd","10:26:54",134600
5600,-10,100,"sd","10:27:28",134700
5590,-20,1000,"bu","10:29:53",135700
5600,-10,1000,"bu","10:30:00",136700
5610,0,200,"bu","10:30:41",136900
5590,-20,5000,"sd","10:30:50",141900
5590,-20,1000,"bu","10:31:39",142900
5590,-20,12000,"sd","10:33:06",154900
5590,-20,100,"sd","10:36:24",155000
5590,-20,8800,"sd","10:40:22",163800
5590,-20,600,"sd","10:40:34",164400
5590,-20,100,"bu","10:43:13",164500
5590,-20,200,"bu","10:44:36",164700
5590,-20,6700,"bu","10:46:13",171400
5590,-20,100,"sd","10:47:06",171500
5590,-20,200,"sd","10:49:16",171700
5580,-30,1000,"sd","10:55:10",172700
5590,-20,800,"bu","10:55:11",173500
5580,-30,3000,"bu","10:55:13",176500
5580,-30,100,"bu","10:55:36",176600
5570,-40,10000,"sd","11:00:06",186600
5560,-50,20500,"sd","11:01:50",207100
5560,-50,100,"sd","11:03:38",207200
5560,-50,5000,"sd","11:04:01",212200
5560,-50,100,"sd","11:04:02",212300
5560,-50,1600,"sd","11:05:56",213900
5590,-20,10000,"bu","11:10:38",223900
5560,-50,100,"sd","11:10:54",224000
5560,-50,6400,"bu","11:14:32",230400
5560,-50,3200,"sd","11:15:56",233600
