"price","change","match_qtty","side","time","total_vol"
20850,-250,100,"bu","09:15:13",100
21100,0,400,"sd","09:19:54",500
20900,-200,500,"bu","09:29:53",1000
20900,-200,800,"sd","09:36:51",1800
20800,-300,1800,"sd","09:46:23",3600
20800,-300,3600,"bu","09:46:53",7200
20800,-300,500,"sd","09:47:01",7700
20800,-300,300,"sd","09:48:24",8000
20800,-300,500,"sd","09:48:32",8500
20800,-300,100,"sd","09:48:37",8600
20800,-300,300,"sd","10:02:30",8900
20800,-300,2500,"bu","10:12:01",11400
20800,-300,2000,"sd","10:22:28",13400
20900,-200,200,"bu","10:23:35",13600
20900,-200,100,"bu","10:41:49",13700
20800,-300,1000,"bu","10:45:28",14700
20800,-300,800,"bu","10:49:17",15500
20800,-300,2100,"sd","10:53:13",17600
20800,-300,300,"sd","10:53:27",17900
20750,-350,10000,"bu","10:54:02",27900
20750,-350,100,"bu","11:04:00",28000
20900,-200,1000,"sd","11:07:10",29000
20900,-200,1500,"bu","11:07:30",30500
20900,-200,300,"bu","11:07:38",30800
21000,-100,2100,"bu","11:08:38",32900
20950,-150,2500,"sd","11:09:29",35400
21000,-100,3000,"sd","11:09:31",38400
20950,-150,100,"sd","11:09:53",38500
21000,-100,3000,"bu","11:09:57",41500
20950,-150,100,"bu","11:10:15",41600
21000,-100,3000,"bu","11:10:16",44600
21000,-100,2000,"sd","11:10:39",46600
21000,-100,2700,"sd","11:11:16",49300
20950,-150,3500,"bu","11:12:33",52800
20950,-150,1000,"sd","11:17:32",53800
20950,-150,100,"bu","11:19:04",53900
20850,-250,300,"bu","11:19:33",54200
20800,-300,3200,"sd","11:29:03",57400
20800,-300,100,"bu","11:29:39",57500
20800,-300,400,"bu","13:03:15",57900
20800,-300,3900,"sd","13:06:13",61800
20850,-250,700,"sd","13:06:29",62500
20900,-200,500,"bu","13:30:46",63000
21000,-100,1300,"bu","13:41:27",64300
20900,-200,400,"sd","13:43:50",64700
20900,-200,100,"bu","13:44:33",64800
20900,-200,5000,"sd","13:47:58",69800
20900,-200,1500,"bu","13:55:06",71300
20900,-200,500,"bu","13:55:27",71800
20900,-200,100,"sd","13:59:15",71900
20900,-200,300,"sd","13:59:59",72200
20900,-200,100,"bu","14:00:32",72300
21000,-100,700,"sd","14:03:36",73000
21000,-100,1000,"sd","14:03:49",74000
21000,-100,500,"bu","14:03:58",74500
21000,-100,1800,"sd","14:05:32",76300
21000,-100,200,"sd","14:05:45",76500
21000,-100,500,"sd","14:05:51",77000
21000,-100,9200,"bu","14:06:00",86200
21000,-100,3000,"sd","14:08:15",89200
21100,0,800,"sd","14:08:46",90000
21000,-100,400,"sd","14:17:48",90400
21000,-100,100,"bu","14:18:52",90500
21000,-100,500,"sd","14:20:51",91000
21000,-100,200,"sd","14:21:36",91200
20950,-150,300,"sd","14:23:42",91500
20950,-150,1000,"sd","14:24:30",92500
20850,-250,6600,"bu","14:26:37",99100
20850,-250,100,"sd","14:28:01",99200
20850,-250,400,"bu","14:29:34",99600
21100,0,34200,"sd","14:45:19",133800
