"price","change","match_qtty","side","time","total_vol"
14200,0,1000,"sd","09:26:26",1000
14200,0,70000,"sd","09:31:09",71000
14200,0,20000,"sd","09:31:13",91000
14200,0,9000,"bu","09:31:20",100000
14200,0,2000,"bu","10:48:58",102000
13600,-600,2000,"bu","13:00:06",104000
14000,-200,5000,"bu","13:33:50",109000
13800,-400,1000,"bu","13:43:20",110000
13800,-400,2000,"bu","13:43:34",112000
13800,-400,1000,"bu","13:47:45",113000
13800,-400,4000,"sd","13:59:46",117000
13900,-300,1000,"bu","14:02:40",118000
13900,-300,1000,"sd","14:06:56",119000
14000,-200,2000,"sd","14:16:43",121000
14000,-200,18000,"sd","14:17:20",139000
14000,-200,8000,"bu","14:19:25",147000
14000,-200,2000,"sd","14:24:19",149000
13800,-400,8000,"sd","14:29:51",157000
14000,-200,2000,"sd","14:45:06",159000
