"price","change","match_qtty","side","time","total_vol"
12800,100,15000,"bu","09:00:07",15000
12700,0,6000,"bu","09:01:09",21000
12700,0,10000,"bu","09:01:42",31000
12700,0,2000,"bu","09:02:56",33000
12700,0,10000,"sd","09:04:02",43000
12600,-100,20000,"sd","09:18:06",63000
12600,-100,20000,"sd","09:22:07",83000
12600,-100,100000,"bu","09:26:22",183000
12600,-100,44000,"sd","09:26:47",227000
12600,-100,4000,"bu","09:27:13",231000
12500,-200,168000,"bu","09:28:37",399000
12500,-200,400000,"sd","09:30:36",799000
12600,-100,1000,"bu","09:38:49",800000
12600,-100,1000,"sd","09:41:09",801000
12600,-100,2000,"sd","09:42:13",803000
12600,-100,10000,"sd","09:42:44",813000
12600,-100,48000,"sd","09:44:45",861000
12600,-100,4000,"sd","09:45:41",865000
12600,-100,5000,"bu","09:46:39",870000
12600,-100,1000,"bu","09:47:45",871000
12600,-100,10000,"bu","09:47:54",881000
12600,-100,2000,"bu","09:48:47",883000
12700,0,98000,"bu","09:50:39",981000
12700,0,1000,"sd","09:50:55",982000
12700,0,30000,"bu","09:51:16",1012000
12700,0,30000,"bu","09:52:08",1042000
12700,0,10000,"bu","09:52:11",1052000
12700,0,50000,"bu","09:52:52",1102000
12700,0,9000,"sd","09:53:15",1111000
12700,0,11000,"sd","09:54:00",1122000
12600,-100,100000,"bu","09:55:10",1222000
12700,0,1000,"sd","09:55:12",1223000
12700,0,20000,"sd","09:56:31",1243000
12600,-100,42000,"sd","10:00:31",1285000
12600,-100,40000,"bu","10:01:19",1325000
12700,0,3000,"sd","10:13:48",1328000
12700,0,10000,"sd","10:14:11",1338000
12700,0,10000,"bu","10:14:23",1348000
12600,-100,10000,"sd","10:19:42",1358000
12600,-100,20000,"sd","10:21:26",1378000
12600,-100,33000,"bu","10:25:55",1411000
12600,-100,2000,"bu","10:26:00",1413000
12600,-100,30000,"sd","10:29:15",1443000
12600,-100,5000,"bu","10:30:30",1448000
12600,-100,10000,"sd","10:40:11",1458000
12600,-100,10000,"bu","10:40:44",1468000
12600,-100,27000,"sd","10:43:03",1495000
12600,-100,3000,"bu","10:43:44",1498000
12600,-100,20000,"sd","11:07:09",1518000
12600,-100,15000,"bu","11:12:13",1533000
12600,-100,15000,"sd","11:16:56",1548000
12600,-100,5000,"sd","11:17:49",1553000
12600,-100,5000,"sd","11:19:11",1558000
12600,-100,50000,"sd","11:25:11",1608000
12600,-100,60000,"bu","13:00:06",1668000
12600,-100,12000,"bu","13:00:06",1680000
12600,-100,1000,"sd","13:07:43",1681000
12600,-100,32000,"sd","13:27:56",1713000
12600,-100,10000,"bu","13:29:08",1723000
12600,-100,20000,"bu","13:34:16",1743000
12600,-100,16000,"bu","13:35:51",1759000
12600,-100,4000,"bu","13:40:01",1763000
12600,-100,13000,"sd","13:46:19",1776000
12600,-100,20000,"sd","13:47:10",1796000
12600,-100,6000,"bu","13:47:46",1802000
12700,0,1000,"bu","13:57:33",1803000
12600,-100,10000,"bu","14:07:49",1813000
12700,0,4000,"sd","14:08:16",1817000
12600,-100,44000,"bu","14:17:34",1861000
12600,-100,2000,"bu","14:18:06",1863000
12600,-100,20000,"sd","14:20:21",1883000
12600,-100,100000,"bu","14:21:30",1983000
12600,-100,20000,"bu","14:23:27",2003000
12600,-100,20000,"sd","14:24:21",2023000
12600,-100,10000,"sd","14:25:37",2033000
12600,-100,20000,"bu","14:25:44",2053000
12500,-200,380000,"sd","14:45:05",2433000
