"price","change","match_qtty","side","time","total_vol"
11950,0,500,"bu","09:15:08",500
11850,-100,200,"sd","09:15:59",700
11900,-50,100,"bu","09:19:29",800
11900,-50,200,"sd","09:37:08",1000
11900,-50,100,"sd","09:39:37",1100
11950,0,1000,"sd","09:41:34",2100
11950,0,100,"sd","09:45:32",2200
12000,50,1500,"sd","09:46:42",3700
12000,50,700,"sd","09:48:08",4400
12000,50,4100,"bu","09:50:00",8500
12000,50,3000,"bu","10:00:37",11500
12000,50,1100,"sd","10:03:49",12600
12000,50,3000,"bu","10:26:45",15600
12000,50,1000,"bu","10:27:03",16600
12000,50,300,"sd","10:27:04",16900
12000,50,100,"bu","10:32:43",17000
12050,100,200,"sd","10:33:59",17200
12000,50,900,"sd","10:35:06",18100
12000,50,100,"sd","10:36:04",18200
12000,50,1000,"sd","10:39:59",19200
12000,50,600,"bu","10:40:34",19800
12000,50,300,"bu","10:42:30",20100
12000,50,1000,"bu","10:46:05",21100
11950,0,3300,"bu","10:55:21",24400
11950,0,1000,"sd","10:56:26",25400
11950,0,1500,"sd","10:56:29",26900
11950,0,300,"bu","10:57:31",27200
11950,0,1500,"bu","10:58:18",28700
11950,0,3400,"sd","10:59:56",32100
11950,0,10000,"sd","11:07:08",42100
11950,0,400,"bu","11:07:45",42500
11950,0,2700,"sd","11:08:36",45200
11950,0,1300,"bu","11:11:48",46500
12000,50,13000,"sd","11:28:11",59500
12000,50,3400,"sd","13:01:03",62900
12000,50,100,"bu","13:01:05",63000
12000,50,12700,"sd","13:05:40",75700
12000,50,900,"sd","13:06:29",76600
12000,50,100,"bu","13:07:04",76700
12000,50,500,"bu","13:10:33",77200
12000,50,1500,"bu","13:10:59",78700
12000,50,100,"bu","13:12:23",78800
12000,50,200,"sd","13:13:19",79000
12000,50,300,"bu","13:16:29",79300
12000,50,1000,"bu","13:16:47",80300
11950,0,200,"sd","13:16:56",80500
11950,0,10000,"sd","13:21:54",90500
12000,50,500,"sd","13:25:01",91000
12000,50,400,"bu","13:25:03",91400
12000,50,4100,"sd","13:26:05",95500
12000,50,3800,"bu","13:27:10",99300
12050,100,9000,"sd","13:29:41",108300
12000,50,3000,"sd","13:31:26",111300
12000,50,1000,"sd","13:31:33",112300
12000,50,1000,"sd","13:32:05",113300
12000,50,600,"bu","13:32:47",113900
12000,50,34700,"bu","13:46:13",148600
12000,50,300,"sd","13:47:24",148900
11950,0,5000,"sd","13:49:35",153900
11950,0,1500,"bu","13:51:12",155400
12000,50,1000,"sd","13:53:45",156400
12000,50,1300,"bu","13:54:15",157700
11950,0,500,"sd","13:55:24",158200
12000,50,1500,"sd","13:56:29",159700
12000,50,100,"bu","13:56:58",159800
12000,50,500,"sd","13:57:04",160300
12000,50,1500,"sd","13:57:12",161800
12000,50,1100,"bu","13:57:53",162900
12000,50,100,"sd","13:58:17",163000
12000,50,700,"bu","13:58:31",163700
12000,50,100,"bu","14:05:45",163800
12000,50,1500,"sd","14:09:18",165300
11950,0,6000,"sd","14:24:09",171300
11950,0,200,"sd","14:25:00",171500
11950,0,1000,"sd","14:25:41",172500
11950,0,5000,"sd","14:28:14",177500
11950,0,1100,"sd","14:29:27",178600
11950,0,900,"sd","14:29:52",179500
11950,0,21700,"bu","14:45:13",201200
