"price","change","match_qtty","side","time","total_vol"
8700,0,6000,"bu","09:12:12",6000
8500,-200,83000,"bu","09:16:25",89000
8700,0,3000,"sd","09:18:25",92000
8700,0,2000,"sd","09:30:34",94000
8600,-100,2000,"sd","09:34:14",96000
8700,0,2000,"bu","09:38:03",98000
8600,-100,10000,"bu","09:47:44",108000
8700,0,1000,"sd","09:56:29",109000
8600,-100,10000,"bu","10:14:42",119000
8700,0,1000,"sd","10:15:07",120000
8700,0,20000,"sd","10:31:07",140000
8600,-100,6000,"bu","10:45:18",146000
8600,-100,4000,"bu","10:47:33",150000
8600,-100,50000,"bu","11:03:04",200000
8700,0,1000,"sd","11:03:21",201000
8600,-100,30000,"bu","11:04:08",231000
8700,0,1000,"sd","11:04:36",232000
8700,0,2000,"bu","11:04:43",234000
8600,-100,33000,"bu","11:26:25",267000
8600,-100,1000,"bu","11:26:27",268000
8600,-100,2000,"bu","13:00:06",270000
8600,-100,10000,"sd","13:00:08",280000
8600,-100,1000,"bu","13:02:38",281000
8600,-100,1000,"bu","13:14:25",282000
8600,-100,2000,"sd","13:16:31",284000
8600,-100,7000,"sd","13:16:47",291000
8600,-100,3000,"sd","13:23:07",294000
8600,-100,10000,"sd","13:30:15",304000
8500,-200,100000,"sd","13:30:25",404000
8700,0,1000,"bu","13:30:38",405000
8700,0,2000,"sd","13:30:48",407000
8600,-100,20000,"sd","13:41:40",427000
8600,-100,14000,"sd","13:41:58",441000
8700,0,2000,"bu","13:42:19",443000
8700,0,1000,"sd","13:42:31",444000
8600,-100,10000,"bu","13:52:10",454000
8600,-100,10000,"bu","13:53:00",464000
8700,0,1000,"bu","13:55:58",465000
8600,-100,10000,"bu","13:57:53",475000
8700,0,1000,"sd","13:58:17",476000
8600,-100,2000,"sd","14:01:07",478000
8600,-100,3000,"bu","14:02:00",481000
8600,-100,1000,"bu","14:05:01",482000
8700,0,4000,"bu","14:06:10",486000
8600,-100,25000,"sd","14:07:25",511000
8500,-200,89000,"sd","14:12:12",600000
8500,-200,17000,"sd","14:12:32",617000
8600,-100,1000,"sd","14:12:41",618000
8600,-100,2000,"bu","14:12:50",620000
8600,-100,1000,"sd","14:13:09",621000
8600,-100,2000,"bu","14:15:43",623000
8600,-100,2000,"bu","14:16:28",625000
8600,-100,7000,"bu","14:24:28",632000
8600,-100,5000,"bu","14:24:37",637000
8600,-100,2000,"sd","14:27:39",639000
8600,-100,10000,"sd","14:28:11",649000
8500,-200,5000,"sd","14:28:20",654000
8600,-100,1000,"bu","14:28:33",655000
8600,-100,2000,"sd","14:28:56",657000
8600,-100,20000,"bu","14:29:43",677000
8600,-100,30000,"sd","14:29:44",707000
8600,-100,274000,"sd","14:45:06",981000
