"price","change","match_qtty","side","time","total_vol"
55000,-100,59200,"sd","09:15:12",59200
55000,-100,1600,"bu","09:15:34",60800
55000,-100,2800,"sd","09:15:50",63600
55000,-100,900,"bu","09:16:01",64500
55000,-100,3900,"bu","09:16:09",68400
55000,-100,3500,"sd","09:16:23",71900
55000,-100,3400,"bu","09:16:35",75300
55000,-100,6500,"bu","09:16:48",81800
55000,-100,400,"bu","09:16:55",82200
55000,-100,4700,"bu","09:17:03",86900
55000,-100,5000,"sd","09:17:22",91900
55000,-100,3200,"bu","09:17:30",95100
55000,-100,2800,"bu","09:17:33",97900
55000,-100,2900,"bu","09:17:45",100800
55000,-100,6600,"bu","09:18:11",107400
55000,-100,11400,"sd","09:20:26",118800
55000,-100,16000,"sd","09:20:32",134800
55000,-100,12100,"sd","09:20:41",146900
55000,-100,3100,"sd","09:20:52",150000
55000,-100,12900,"sd","09:22:33",162900
55000,-100,3400,"sd","09:22:54",166300
55000,-100,3300,"sd","09:23:06",169600
55000,-100,3100,"bu","09:23:19",172700
55000,-100,2900,"bu","09:24:08",175600
55000,-100,2800,"bu","09:24:26",178400
55000,-100,2600,"sd","09:24:47",181000
55000,-100,3300,"sd","09:25:13",184300
55000,-100,200,"sd","09:28:43",184500
55000,-100,3600,"bu","09:29:38",188100
55000,-100,200,"bu","09:29:50",188300
55000,-100,3700,"sd","09:29:53",192000
55000,-100,4000,"bu","09:30:10",196000
55000,-100,4300,"bu","09:30:37",200300
55000,-100,2100,"sd","09:31:10",202400
54900,-200,200,"sd","09:31:34",202600
54900,-200,600,"bu","09:57:28",203200
55000,-100,6900,"sd","09:57:59",210100
55000,-100,11200,"bu","09:58:14",221300
55100,0,12900,"bu","09:58:52",234200
55100,0,4700,"bu","09:59:10",238900
55100,0,4100,"bu","09:59:34",243000
55100,0,300,"sd","09:59:54",243300
55100,0,100,"sd","10:00:19",243400
55100,0,200,"sd","10:00:48",243600
55100,0,4200,"bu","10:00:53",247800
55000,-100,11800,"sd","10:01:32",259600
55000,-100,7800,"bu","10:01:52",267400
55000,-100,200,"sd","10:01:56",267600
