"price","change","match_qtty","side","time","total_vol"
8600,0,30000,"sd","09:01:10",30000
8600,0,20000,"bu","09:01:11",50000
8600,0,10000,"sd","09:02:18",60000
8600,0,20000,"bu","09:02:39",80000
8600,0,10000,"bu","09:03:32",90000
8600,0,1000,"bu","09:11:03",91000
8600,0,20000,"bu","09:16:50",111000
8600,0,10000,"bu","09:17:22",121000
8600,0,40000,"sd","09:18:15",161000
8600,0,19000,"bu","09:18:54",180000
8500,-100,3000,"bu","09:20:23",183000
8600,0,100000,"bu","09:21:46",283000
8600,0,10000,"bu","09:22:10",293000
8600,0,1000,"sd","09:22:21",294000
8600,0,4000,"bu","09:22:34",298000
8600,0,41000,"bu","09:24:08",339000
8600,0,20000,"sd","09:29:35",359000
8600,0,7000,"bu","09:31:16",366000
8600,0,150000,"sd","09:36:57",516000
8600,0,50000,"bu","09:37:19",566000
8600,0,10000,"bu","09:37:21",576000
8600,0,10000,"bu","09:37:40",586000
8600,0,100000,"sd","09:37:41",686000
8600,0,181000,"bu","09:37:45",867000
8700,100,10000,"bu","09:38:15",877000
8700,100,10000,"bu","09:40:15",887000
8700,100,13000,"bu","09:41:41",900000
8700,100,1000,"sd","09:41:56",901000
8700,100,5000,"sd","09:43:00",906000
8700,100,14000,"sd","09:43:46",920000
8700,100,35000,"bu","09:46:04",955000
8700,100,50000,"bu","09:46:25",1005000
8700,100,50000,"sd","09:46:29",1055000
8700,100,53000,"sd","09:46:36",1108000
8700,100,31000,"sd","09:47:11",1139000
8700,100,10000,"sd","09:47:34",1149000
8700,100,10000,"bu","09:48:04",1159000
8700,100,30000,"sd","09:48:10",1189000
8700,100,50000,"bu","09:48:18",1239000
8700,100,10000,"sd","09:48:21",1249000
8700,100,35000,"bu","09:48:25",1284000
8700,100,10000,"sd","09:49:09",1294000
8700,100,6000,"sd","09:50:28",1300000
8700,100,2000,"bu","09:51:05",1302000
8700,100,23000,"sd","09:52:14",1325000
8700,100,40000,"sd","09:55:43",1365000
8800,200,50000,"sd","09:55:44",1415000
8800,200,1000,"sd","09:57:34",1416000
8700,100,5000,"sd","09:58:15",1421000
8700,100,79000,"bu","09:59:26",1500000
8700,100,10000,"bu","09:59:30",1510000
8700,100,10000,"sd","09:59:37",1520000
8700,100,10000,"sd","09:59:59",1530000
8700,100,1000,"bu","10:00:11",1531000
8700,100,5000,"bu","10:00:30",1536000
8700,100,6000,"sd","10:01:54",1542000
8700,100,44000,"sd","10:02:54",1586000
8700,100,20000,"bu","10:05:44",1606000
8700,100,3000,"bu","10:10:19",1609000
8700,100,10000,"bu","10:11:29",1619000
8700,100,178000,"bu","10:11:49",1797000
8700,100,10000,"bu","10:16:40",1807000
8700,100,4000,"bu","10:30:28",1811000
8700,100,15000,"bu","10:37:00",1826000
8700,100,50000,"bu","10:37:57",1876000
8700,100,81000,"sd","10:39:34",1957000
8700,100,14000,"sd","10:39:46",1971000
8700,100,40000,"sd","10:43:39",2011000
8700,100,4000,"bu","10:46:04",2015000
8700,100,361000,"bu","11:01:59",2376000
8800,200,3000,"bu","11:07:38",2379000
8700,100,1000,"sd","11:10:33",2380000
8700,100,367000,"bu","11:12:22",2747000
8700,100,20000,"bu","11:12:40",2767000
8700,100,18000,"sd","11:13:04",2785000
8700,100,22000,"sd","11:13:42",2807000
8700,100,7000,"bu","11:14:14",2814000
8700,100,6000,"bu","11:15:06",2820000
8700,100,15000,"sd","11:15:31",2835000
8700,100,1000,"sd","11:15:35",2836000
8700,100,13000,"sd","11:15:38",2849000
8700,100,3000,"bu","11:22:08",2852000
8700,100,50000,"bu","11:22:12",2902000
8800,200,1000,"sd","11:24:45",2903000
8700,100,12000,"bu","13:00:06",2915000
8800,200,5000,"sd","13:00:06",2920000
8700,100,113000,"sd","13:00:09",3033000
8700,100,5000,"sd","13:01:51",3038000
8700,100,20000,"bu","13:03:52",3058000
8700,100,36000,"bu","13:06:03",3094000
8700,100,59000,"sd","13:09:32",3153000
8700,100,4000,"bu","13:10:37",3157000
8700,100,15000,"sd","13:19:32",3172000
8600,0,1000,"bu","13:22:13",3173000
8700,100,33000,"sd","13:24:28",3206000
8700,100,58000,"sd","13:27:09",3264000
8700,100,1000,"bu","13:27:29",3265000
8700,100,50000,"bu","13:27:49",3315000
8700,100,62000,"bu","13:27:58",3377000
8700,100,10000,"sd","13:31:00",3387000
8700,100,50000,"sd","13:32:07",3437000
8800,200,10000,"bu","13:34:32",3447000
8700,100,10000,"sd","13:38:45",3457000
8700,100,13000,"bu","13:43:49",3470000
8700,100,13000,"bu","13:44:17",3483000
8700,100,195000,"sd","13:48:38",3678000
8700,100,11000,"bu","13:51:22",3689000
8700,100,60000,"bu","13:52:20",3749000
8700,100,5000,"bu","13:52:47",3754000
8700,100,20000,"bu","13:53:46",3774000
8700,100,14000,"sd","13:54:19",3788000
8700,100,2000,"sd","13:54:56",3790000
8700,100,1000,"bu","13:57:09",3791000
8700,100,10000,"sd","13:58:08",3801000
8700,100,14000,"sd","14:01:05",3815000
8700,100,2000,"bu","14:01:56",3817000
8700,100,35000,"sd","14:03:34",3852000
8700,100,250000,"bu","14:06:32",4102000
8700,100,1000,"bu","14:07:12",4103000
8700,100,10000,"sd","14:07:26",4113000
8700,100,30000,"bu","14:07:40",4143000
8700,100,22000,"bu","14:08:01",4165000
8800,200,1000,"sd","14:08:18",4166000
8800,200,1000,"bu","14:08:25",4167000
8700,100,28000,"sd","14:08:26",4195000
8700,100,20000,"bu","14:08:42",4215000
8700,100,15000,"sd","14:09:03",4230000
8700,100,100000,"bu","14:09:16",4330000
8700,100,60000,"sd","14:11:27",4390000
8700,100,1000,"sd","14:11:44",4391000
8700,100,10000,"bu","14:16:10",4401000
8700,100,2000,"bu","14:19:23",4403000
8700,100,6000,"sd","14:20:36",4409000
8700,100,38000,"sd","14:21:04",4447000
8700,100,1000,"sd","14:23:28",4448000
8700,100,110000,"bu","14:25:56",4558000
8700,100,16000,"sd","14:26:32",4574000
8700,100,5000,"sd","14:27:25",4579000
8700,100,20000,"bu","14:28:03",4599000
8700,100,20000,"sd","14:28:12",4619000
8700,100,3000,"sd","14:28:44",4622000
8700,100,31000,"sd","14:45:05",4653000
