"price","change","match_qtty","side","time","total_vol"
9200,0,10000,"sd","09:03:52",10000
9200,0,20000,"sd","09:04:14",30000
9200,0,5000,"sd","09:04:51",35000
9200,0,5000,"bu","09:05:15",40000
9200,0,5000,"sd","09:05:22",45000
9200,0,10000,"sd","09:06:32",55000
9200,0,10000,"sd","09:09:16",65000
9200,0,40000,"bu","09:09:39",105000
9200,0,2000,"bu","09:14:37",107000
9200,0,3000,"sd","09:15:10",110000
9200,0,30000,"bu","09:18:03",140000
9300,100,67000,"bu","09:18:36",207000
9300,100,300000,"sd","09:19:04",507000
9300,100,32000,"bu","09:19:32",539000
9300,100,1000,"sd","09:19:34",540000
9300,100,4000,"sd","09:20:31",544000
9300,100,17000,"bu","09:20:50",561000
9300,100,10000,"bu","09:23:31",571000
9300,100,7000,"bu","09:23:38",578000
9300,100,10000,"bu","09:23:53",588000
9300,100,50000,"sd","09:24:09",638000
9300,100,31000,"bu","09:24:20",669000
9300,100,50000,"bu","09:24:27",719000
9300,100,10000,"sd","09:24:37",729000
9300,100,7000,"sd","09:24:58",736000
9300,100,13000,"bu","09:25:35",749000
9300,100,12000,"sd","09:26:24",761000
9400,200,1000,"sd","09:26:52",762000
9300,100,11000,"sd","09:28:36",773000
9300,100,10000,"bu","09:28:44",783000
9300,100,8000,"bu","09:29:11",791000
9300,100,12000,"bu","09:30:48",803000
9300,100,3000,"bu","09:30:58",806000
9300,100,10000,"bu","09:44:28",816000
9300,100,1000,"sd","09:54:27",817000
9200,0,30000,"sd","09:58:28",847000
9200,0,28000,"bu","10:05:44",875000
9300,100,1000,"bu","10:11:56",876000
9300,100,11000,"bu","10:16:52",887000
9200,0,50000,"sd","10:28:13",937000
9200,0,100000,"sd","10:29:40",1037000
9200,0,47000,"bu","10:37:02",1084000
9200,0,30000,"bu","10:38:31",1114000
9200,0,30000,"sd","10:38:53",1144000
9200,0,45000,"sd","10:39:17",1189000
9200,0,34000,"sd","10:47:34",1223000
9200,0,6000,"sd","10:48:45",1229000
9200,0,1000,"bu","10:49:00",1230000
9200,0,6000,"bu","10:50:30",1236000
9200,0,4000,"sd","10:50:38",1240000
9200,0,5000,"sd","10:53:19",1245000
9200,0,1000,"sd","10:53:44",1246000
9200,0,35000,"sd","11:25:08",1281000
9200,0,10000,"bu","11:25:39",1291000
9200,0,3000,"sd","11:28:16",1294000
9200,0,2000,"sd","13:00:06",1296000
9200,0,90000,"bu","13:09:06",1386000
9200,0,100000,"sd","13:09:25",1486000
9200,0,10000,"sd","13:10:42",1496000
9200,0,18000,"bu","13:19:16",1514000
9100,-100,20000,"bu","13:19:41",1534000
9200,0,2000,"sd","13:22:29",1536000
9200,0,5000,"bu","13:23:35",1541000
9200,0,1000,"sd","13:26:36",1542000
9200,0,10000,"bu","13:37:36",1552000
9200,0,10000,"bu","13:37:54",1562000
9200,0,1000,"bu","13:38:59",1563000
9200,0,15000,"bu","13:41:25",1578000
9200,0,2000,"bu","13:44:52",1580000
9200,0,1000,"bu","13:49:39",1581000
9200,0,4000,"bu","13:52:27",1585000
9300,100,1000,"bu","13:55:59",1586000
9300,100,2000,"bu","13:58:07",1588000
9200,0,1000,"bu","13:59:52",1589000
9200,0,25000,"sd","14:05:34",1614000
9200,0,10000,"bu","14:05:45",1624000
9200,0,15000,"bu","14:05:53",1639000
9200,0,4000,"bu","14:08:30",1643000
9200,0,2000,"bu","14:08:51",1645000
9200,0,1000,"bu","14:09:26",1646000
9200,0,50000,"bu","14:11:55",1696000
9200,0,2000,"sd","14:12:18",1698000
9200,0,159000,"bu","14:14:09",1857000
9200,0,8000,"sd","14:18:57",1865000
9200,0,1000,"sd","14:21:50",1866000
9200,0,2000,"bu","14:25:24",1868000
9200,0,15000,"bu","14:27:06",1883000
9200,0,6000,"sd","14:27:14",1889000
9200,0,10000,"sd","14:27:25",1899000
9200,0,5000,"bu","14:27:29",1904000
9200,0,2000,"bu","14:45:05",1906000
