"price","change","match_qtty","side","time","total_vol"
4000,0,21000,"bu","09:00:03",21000
4000,0,2000,"sd","09:00:12",23000
4000,0,60000,"sd","09:00:18",83000
4000,0,1000,"sd","09:00:19",84000
4000,0,20000,"sd","09:00:21",104000
4000,0,1000,"sd","09:00:25",105000
4000,0,22000,"sd","09:00:33",127000
4000,0,1000,"bu","09:01:15",128000
4000,0,15000,"bu","09:01:44",143000
4000,0,100000,"bu","09:01:54",243000
4000,0,1000,"sd","09:02:19",244000
4000,0,10000,"sd","09:02:56",254000
4000,0,10000,"sd","09:03:01",264000
4000,0,1000,"bu","09:03:02",265000
4000,0,1000,"sd","09:03:06",266000
4000,0,21000,"sd","09:03:11",287000
4000,0,100000,"sd","09:03:15",387000
4000,0,390000,"bu","09:03:16",777000
4000,0,2000,"sd","09:03:17",779000
4000,0,193000,"sd","09:03:20",972000
4000,0,5000,"bu","09:04:09",977000
4000,0,17000,"bu","09:04:13",994000
4000,0,21000,"sd","09:04:33",1015000
4000,0,31000,"bu","09:05:18",1046000
4000,0,1000,"sd","09:05:23",1047000
4000,0,6000,"sd","09:06:09",1053000
4000,0,5000,"sd","09:06:45",1058000
4000,0,6000,"sd","09:07:21",1064000
4100,100,50000,"sd","09:08:59",1114000
4100,100,60000,"bu","09:09:33",1174000
4100,100,5000,"bu","09:15:52",1179000
4100,100,50000,"bu","09:16:05",1229000
4100,100,5000,"bu","09:17:08",1234000
4100,100,10000,"sd","09:17:11",1244000
4100,100,29000,"sd","09:19:02",1273000
4100,100,10000,"sd","09:20:00",1283000
4100,100,20000,"sd","09:20:06",1303000
4100,100,1000,"bu","09:22:23",1304000
4000,0,1000,"sd","09:23:50",1305000
4000,0,1000,"sd","09:24:23",1306000
4000,0,400000,"sd","09:26:22",1706000
4000,0,100000,"bu","09:28:03",1806000
4000,0,3000,"sd","09:28:33",1809000
4000,0,280000,"bu","09:29:33",2089000
4000,0,580000,"sd","09:30:25",2669000
4000,0,23000,"sd","09:34:13",2692000
4000,0,500000,"bu","09:34:39",3192000
4000,0,600000,"sd","09:35:13",3792000
4000,0,202000,"bu","09:35:38",3994000
4000,0,3000,"bu","09:35:40",3997000
4000,0,20000,"bu","09:35:46",4017000
4000,0,10000,"bu","09:36:03",4027000
4000,0,250000,"sd","09:36:47",4277000
4000,0,81000,"sd","09:36:55",4358000
4000,0,20000,"sd","09:37:13",4378000
3900,-100,1000,"sd","09:37:19",4379000
4000,0,26000,"sd","09:39:19",4405000
4000,0,15000,"sd","09:40:17",4420000
4000,0,20000,"bu","09:41:10",4440000
4000,0,30000,"sd","09:41:27",4470000
4000,0,5000,"bu","09:41:50",4475000
4000,0,1000,"bu","09:41:58",4476000
4000,0,3000,"bu","09:42:25",4479000
4000,0,30000,"bu","09:42:27",4509000
4000,0,282000,"bu","09:42:37",4791000
4000,0,50000,"sd","09:44:35",4841000
4000,0,10000,"sd","09:46:23",4851000
4000,0,381000,"sd","09:46:25",5232000
4000,0,11000,"bu","09:46:27",5243000
4000,0,16000,"bu","09:49:01",5259000
4000,0,40000,"sd","09:49:41",5299000
4000,0,10000,"sd","09:49:50",5309000
4000,0,50000,"sd","09:50:15",5359000
4000,0,2000,"sd","09:50:38",5361000
4000,0,40000,"bu","09:51:12",5401000
4000,0,9000,"bu","09:51:20",5410000
4000,0,70000,"bu","09:51:57",5480000
4000,0,138000,"bu","09:51:58",5618000
4000,0,50000,"bu","09:52:05",5668000
4000,0,10000,"bu","09:52:16",5678000
4000,0,10000,"sd","09:52:26",5688000
4000,0,50000,"bu","09:52:28",5738000
4000,0,17000,"sd","09:52:37",5755000
4000,0,60000,"bu","09:52:44",5815000
4000,0,30000,"sd","09:52:55",5845000
4000,0,2000,"sd","09:53:54",5847000
4000,0,23000,"bu","09:56:57",5870000
4000,0,4000,"bu","09:57:33",5874000
4000,0,50000,"bu","09:58:56",5924000
4000,0,2000,"bu","10:02:38",5926000
4000,0,1000,"sd","10:02:44",5927000
4000,0,2000,"bu","10:03:49",5929000
3900,-100,290000,"sd","10:07:21",6219000
4000,0,1000,"sd","10:10:01",6220000
4000,0,100000,"bu","10:11:44",6320000
4000,0,8000,"bu","10:12:43",6328000
4000,0,2000,"sd","10:13:44",6330000
4000,0,3000,"bu","10:14:33",6333000
4000,0,17000,"sd","10:15:20",6350000
4000,0,60000,"sd","10:15:40",6410000
4000,0,50000,"sd","10:15:48",6460000
4000,0,32000,"bu","10:15:57",6492000
4000,0,70000,"bu","10:16:28",6562000
