"price","change","match_qtty","side","time","total_vol"
11000,0,2000,"sd","09:00:28",2000
11000,0,6000,"sd","09:02:50",8000
11000,0,5000,"bu","09:03:44",13000
11000,0,12000,"sd","09:06:26",25000
11000,0,2000,"bu","09:09:59",27000
11000,0,8000,"sd","09:16:04",35000
10900,-100,8000,"sd","09:17:30",43000
10800,-200,6000,"sd","09:22:27",49000
10800,-200,5000,"bu","09:25:13",54000
10800,-200,2000,"bu","09:30:29",56000
10800,-200,6000,"bu","09:56:21",62000
10800,-200,4000,"sd","10:06:46",66000
10800,-200,10000,"sd","10:07:19",76000
10800,-200,5000,"bu","10:13:57",81000
10800,-200,5000,"bu","10:24:35",86000
10800,-200,10000,"bu","10:28:41",96000
10800,-200,7000,"sd","10:48:46",103000
10800,-200,4000,"bu","10:59:11",107000
10800,-200,5000,"bu","11:12:45",112000
10800,-200,3000,"bu","11:17:46",115000
10800,-200,3000,"bu","13:00:06",118000
10800,-200,5000,"sd","13:01:10",123000
10800,-200,6000,"bu","13:04:12",129000
10800,-200,40000,"bu","13:11:15",169000
10800,-200,20000,"bu","13:12:28",189000
10700,-300,9000,"bu","13:12:45",198000
10700,-300,3000,"bu","13:28:36",201000
10700,-300,2000,"sd","13:45:13",203000
10700,-300,5000,"bu","13:56:31",208000
10600,-400,15000,"bu","14:13:29",223000
10500,-500,12000,"sd","14:13:46",235000
10500,-500,16000,"sd","14:16:23",251000
10400,-600,16000,"bu","14:16:33",267000
10400,-600,32000,"sd","14:16:54",299000
10400,-600,43000,"bu","14:17:15",342000
10600,-400,3000,"sd","14:17:23",345000
10500,-500,25000,"bu","14:21:30",370000
10500,-500,18000,"bu","14:21:53",388000
10500,-500,8000,"sd","14:22:16",396000
10500,-500,29000,"bu","14:23:24",425000
10600,-400,3000,"bu","14:23:29",428000
10700,-300,8000,"sd","14:23:47",436000
10800,-200,8000,"sd","14:24:56",444000
