"price","change","match_qtty","side","time","total_vol"
17100,0,1000,"bu","09:19:56",1000
17100,0,9000,"sd","09:41:43",10000
17100,0,1000,"bu","09:42:00",11000
17100,0,1000,"sd","09:47:28",12000
17100,0,3000,"sd","09:48:20",15000
17100,0,1000,"sd","09:49:34",16000
17000,-100,1000,"sd","09:52:27",17000
17100,0,1000,"sd","09:52:58",18000
17100,0,2000,"bu","09:53:35",20000
17100,0,2000,"sd","09:54:33",22000
17100,0,1000,"bu","09:57:03",23000
17100,0,1000,"bu","09:57:32",24000
17100,0,1000,"bu","09:59:31",25000
17100,0,1000,"sd","10:00:18",26000
17000,-100,1000,"bu","10:20:39",27000
17000,-100,1000,"bu","10:22:01",28000
17000,-100,90000,"sd","10:22:42",118000
17100,0,1000,"sd","10:27:36",119000
17100,0,10000,"bu","10:44:01",129000
17100,0,3000,"sd","11:02:14",132000
17100,0,38000,"bu","11:02:22",170000
17100,0,1000,"sd","11:05:43",171000
17100,0,1000,"sd","11:08:46",172000
17100,0,1000,"bu","11:21:12",173000
17100,0,1000,"bu","11:21:18",174000
17100,0,10000,"sd","11:23:40",184000
17100,0,4000,"bu","11:24:25",188000
17100,0,6000,"sd","11:25:06",194000
17100,0,1000,"sd","13:07:37",195000
17100,0,2000,"sd","13:08:02",197000
17100,0,1000,"sd","13:09:15",198000
17100,0,1000,"bu","13:09:40",199000
17100,0,1000,"bu","13:14:30",200000
17100,0,1000,"sd","13:15:05",201000
17100,0,5000,"sd","13:32:00",206000
17100,0,10000,"sd","13:34:47",216000
17100,0,1000,"bu","13:35:16",217000
17100,0,1000,"sd","13:35:22",218000
17100,0,1000,"bu","13:35:27",219000
17100,0,1000,"sd","13:35:31",220000
17100,0,1000,"sd","13:35:36",221000
17100,0,10000,"bu","13:37:57",231000
17100,0,5000,"bu","13:50:43",236000
17100,0,10000,"sd","13:53:07",246000
17100,0,1000,"bu","13:55:14",247000
17100,0,1000,"sd","13:55:55",248000
17000,-100,5000,"bu","13:58:57",253000
17100,0,3000,"sd","14:03:28",256000
17100,0,11000,"sd","14:03:41",267000
17100,0,2000,"sd","14:04:10",269000
17100,0,3000,"sd","14:04:49",272000
17100,0,20000,"sd","14:06:49",292000
17100,0,15000,"sd","14:07:58",307000
17100,0,4000,"sd","14:08:19",311000
17100,0,1000,"sd","14:12:09",312000
17100,0,1000,"sd","14:12:40",313000
17100,0,30000,"sd","14:14:13",343000
17100,0,5000,"sd","14:14:18",348000
17100,0,3000,"sd","14:15:16",351000
17100,0,1000,"sd","14:22:42",352000
17100,0,1000,"sd","14:27:02",353000
17100,0,2000,"sd","14:29:05",355000
17200,100,17000,"sd","14:39:44",372000
17000,-100,20000,"sd","14:41:39",392000
17100,0,4000,"bu","14:46:30",396000
17100,0,15000,"sd","14:46:42",411000
17100,0,1000,"bu","14:47:43",412000
17100,0,2000,"bu","14:50:58",414000
17100,0,18000,"sd","14:51:20",432000
17100,0,1000,"sd","14:53:12",433000
17100,0,10000,"sd","14:55:00",443000
