"price","change","match_qtty","side","time","total_vol"
49150,0,100,"sd","09:15:11",100
49550,400,1100,"sd","09:38:26",1200
49550,400,100,"bu","09:38:35",1300
49150,0,10000,"sd","10:15:46",11300
49000,-150,5900,"sd","10:15:59",17200
49150,0,2000,"sd","10:24:23",19200
48900,-250,100,"bu","10:24:34",19300
48900,-250,2000,"bu","10:32:46",21300
49000,-150,100,"sd","10:33:10",21400
48900,-250,8800,"bu","10:51:00",30200
48850,-300,100,"bu","10:51:02",30300
48900,-250,300,"bu","10:51:12",30600
48900,-250,100,"sd","10:51:19",30700
48800,-350,8700,"bu","10:53:34",39400
48800,-350,200,"sd","10:53:42",39600
48750,-400,100,"bu","10:53:44",39700
48900,-250,5300,"sd","11:10:31",45000
48850,-300,100,"bu","11:10:43",45100
48900,-250,200,"sd","11:10:47",45300
48900,-250,100,"bu","11:11:11",45400
48900,-250,1600,"bu","11:12:33",47000
48900,-250,300,"sd","11:12:44",47300
48800,-350,100,"sd","11:12:54",47400
48900,-250,900,"bu","11:14:18",48300
48800,-350,100,"bu","11:14:32",48400
48900,-250,2700,"sd","11:26:40",51100
48900,-250,100,"sd","11:26:42",51200
48900,-250,2000,"sd","13:00:29",53200
48900,-250,500,"sd","13:00:43",53700
48900,-250,300,"sd","13:00:54",54000
48850,-300,900,"sd","13:01:28",54900
48900,-250,1700,"sd","13:01:35",56600
48850,-300,100,"sd","13:01:44",56700
48850,-300,12200,"sd","13:06:42",68900
48800,-350,100,"sd","13:06:49",69000
48800,-350,9300,"bu","13:07:06",78300
48800,-350,900,"bu","13:07:19",79200
48800,-350,100,"sd","13:07:29",79300
48750,-400,7700,"sd","13:21:26",87000
48800,-350,100,"bu","13:21:34",87100
48950,-200,5800,"sd","13:37:03",92900
48750,-400,100,"bu","13:37:15",93000
48950,-200,2300,"bu","13:43:08",95300
48800,-350,100,"bu","13:43:15",95400
48800,-350,2700,"bu","13:44:00",98100
48800,-350,100,"sd","13:44:07",98200
48800,-350,1200,"bu","13:46:02",99400
48750,-400,100,"sd","13:46:10",99500
48800,-350,800,"bu","13:47:32",100300
48750,-400,100,"sd","13:47:37",100400
48800,-350,2200,"sd","13:48:38",102600
48750,-400,100,"bu","13:48:46",102700
48800,-350,1300,"sd","13:52:11",104000
48750,-400,100,"sd","13:52:19",104100
48800,-350,200,"bu","13:52:27",104300
48750,-400,100,"bu","13:52:39",104400
48750,-400,900,"bu","13:54:50",105300
48750,-400,100,"sd","13:54:58",105400
48800,-350,300,"bu","13:55:12",105700
48750,-400,100,"sd","13:55:18",105800
48800,-350,1200,"bu","13:55:46",107000
48750,-400,800,"bu","13:55:52",107800
48800,-350,400,"bu","13:55:57",108200
48750,-400,100,"bu","13:56:12",108300
48750,-400,6400,"bu","13:59:44",114700
48750,-400,100,"bu","13:59:47",114800
48750,-400,1000,"bu","14:01:22",115800
48750,-400,100,"sd","14:01:36",115900
48700,-450,10100,"sd","14:17:31",126000
48700,-450,100,"sd","14:17:34",126100
48700,-450,800,"bu","14:17:48",126900
48700,-450,200,"bu","14:17:54",127100
48650,-500,400,"bu","14:18:21",127500
49100,-50,10000,"sd","14:45:16",137500
