"price","change","match_qtty","side","time","total_vol"
5830,-10,100,"bu","09:17:17",100
5840,0,500,"sd","09:28:25",600
5840,0,100,"sd","09:29:15",700
5830,-10,200,"bu","09:29:23",900
5830,-10,100,"sd","09:29:50",1000
5900,60,900,"bu","09:35:08",1900
5900,60,100,"sd","09:35:17",2000
5820,-20,300,"sd","09:51:31",2300
5820,-20,5100,"bu","09:52:05",7400
5810,-30,300,"bu","09:54:14",7700
5810,-30,200,"sd","10:01:20",7900
5810,-30,100,"bu","10:04:50",8000
5810,-30,1400,"sd","10:27:55",9400
5810,-30,1000,"sd","10:28:25",10400
5810,-30,1200,"sd","10:41:20",11600
5860,20,1000,"sd","11:15:56",12600
5860,20,100,"sd","13:00:27",12700
5800,-40,1000,"sd","13:19:48",13700
5870,30,2000,"bu","13:21:30",15700
5870,30,400,"bu","13:22:08",16100
5870,30,200,"bu","13:45:11",16300
5800,-40,2000,"sd","14:15:44",18300
5780,-60,2000,"bu","14:15:57",20300
5770,-70,1200,"sd","14:16:04",21500
5760,-80,800,"bu","14:16:10",22300
5840,0,200,"sd","14:16:13",22500
5840,0,300,"sd","14:16:19",22800
5870,30,3800,"sd","14:22:32",26600
5880,40,500,"bu","14:45:13",27100
