"price","change","match_qtty","side","time","total_vol"
11800,100,2000,"bu","09:00:12",2000
11900,200,30000,"bu","09:00:12",32000
11900,200,2000,"sd","09:00:14",34000
11900,200,7000,"sd","09:03:54",41000
11900,200,10000,"sd","09:04:12",51000
11900,200,8000,"bu","09:04:43",59000
11900,200,2000,"sd","09:07:22",61000
11900,200,10000,"sd","09:09:36",71000
11900,200,43000,"sd","09:10:32",114000
11900,200,1000,"sd","09:19:04",115000
11900,200,50000,"bu","09:19:32",165000
11900,200,41000,"sd","09:20:52",206000
11900,200,9000,"bu","09:23:11",215000
11900,200,5000,"bu","09:23:13",220000
11900,200,20000,"sd","09:23:50",240000
11900,200,26000,"bu","09:25:13",266000
11900,200,83000,"bu","09:38:58",349000
11800,100,100000,"bu","09:42:12",449000
11800,100,29000,"sd","09:42:23",478000
11800,100,30000,"sd","09:43:13",508000
11800,100,8000,"sd","10:04:29",516000
11800,100,10000,"bu","10:05:01",526000
11800,100,70000,"sd","10:07:00",596000
11800,100,2000,"sd","10:14:36",598000
11800,100,100000,"sd","10:19:16",698000
11800,100,50000,"bu","10:21:50",748000
11800,100,4000,"sd","10:25:44",752000
11800,100,1000,"bu","10:28:35",753000
11800,100,76000,"sd","10:32:30",829000
11800,100,100000,"bu","10:34:54",929000
11800,100,50000,"bu","10:37:29",979000
11800,100,17000,"sd","10:41:11",996000
11800,100,2000,"sd","10:54:17",998000
11800,100,10000,"sd","11:00:00",1008000
11800,100,4000,"bu","11:05:28",1012000
11800,100,5000,"bu","11:05:32",1017000
11800,100,3000,"bu","11:07:30",1020000
11800,100,47000,"bu","11:16:19",1067000
11800,100,3000,"bu","11:20:31",1070000
11800,100,1000,"bu","13:00:06",1071000
11800,100,2000,"bu","13:00:09",1073000
11800,100,16000,"bu","13:22:56",1089000
11800,100,1000,"bu","13:27:55",1090000
11800,100,30000,"bu","13:35:09",1120000
11800,100,20000,"bu","13:41:56",1140000
11800,100,10000,"sd","13:42:29",1150000
11900,200,80000,"bu","13:43:07",1230000
11900,200,20000,"bu","13:43:44",1250000
11900,200,100000,"bu","13:46:34",1350000
11900,200,100000,"bu","13:46:44",1450000
11900,200,1000000,"sd","13:47:31",2450000
11900,200,30000,"bu","13:48:59",2480000
11900,200,1000,"sd","13:49:12",2481000
11900,200,100000,"bu","13:49:13",2581000
11900,200,6000,"bu","13:49:19",2587000
11900,200,5000,"sd","13:49:23",2592000
12000,300,1000,"bu","13:50:37",2593000
11900,200,3000,"sd","13:51:53",2596000
11900,200,1000,"bu","13:51:57",2597000
11900,200,1000,"sd","13:52:05",2598000
11900,200,52000,"bu","13:52:06",2650000
11900,200,1000,"bu","13:52:44",2651000
11800,100,2000,"sd","13:54:20",2653000
11800,100,40000,"bu","14:05:17",2693000
11800,100,30000,"sd","14:06:09",2723000
11900,200,20000,"bu","14:06:27",2743000
11800,100,5000,"sd","14:06:35",2748000
11800,100,197000,"bu","14:07:13",2945000
11800,100,227000,"bu","14:08:56",3172000
11800,100,3000,"bu","14:09:23",3175000
11900,200,100000,"sd","14:13:00",3275000
11900,200,20000,"bu","14:14:01",3295000
11900,200,30000,"bu","14:14:20",3325000
11900,200,1000,"bu","14:15:15",3326000
11800,100,40000,"bu","14:20:57",3366000
11800,100,2000,"bu","14:21:13",3368000
11800,100,1000,"sd","14:23:33",3369000
11900,200,5000,"sd","14:28:12",3374000
11800,100,10000,"sd","14:30:20",3384000
11900,200,15000,"sd","14:56:16",3399000
