"price","change","match_qtty","side","time","total_vol"
10300,0,20000,"bu","09:20:42",20000
10300,0,2000,"bu","09:21:59",22000
10300,0,1000,"bu","09:22:59",23000
10300,0,5000,"bu","09:27:12",28000
10300,0,10000,"sd","09:41:44",38000
10400,100,5000,"bu","09:44:45",43000
10400,100,10000,"sd","09:44:59",53000
10400,100,30000,"sd","09:46:18",83000
10400,100,3000,"bu","09:46:56",86000
10400,100,1000,"bu","09:48:16",87000
10500,200,22000,"bu","09:51:40",109000
10400,100,56000,"bu","09:57:10",165000
10300,0,81000,"bu","10:01:11",246000
10300,0,10000,"bu","10:02:02",256000
10300,0,5000,"sd","10:02:29",261000
10200,-100,328000,"bu","10:04:02",589000
10200,-100,40000,"sd","10:04:28",629000
10200,-100,1000,"sd","10:04:37",630000
10200,-100,20000,"bu","10:04:43",650000
10200,-100,1000,"bu","10:04:58",651000
10200,-100,10000,"sd","10:05:52",661000
10200,-100,37000,"sd","10:09:23",698000
10200,-100,6000,"sd","10:09:53",704000
10200,-100,10000,"bu","10:10:22",714000
10200,-100,5000,"sd","10:10:34",719000
10200,-100,1000,"bu","10:11:02",720000
10200,-100,20000,"sd","10:11:49",740000
10200,-100,5000,"bu","10:11:58",745000
10200,-100,2000,"bu","10:13:33",747000
10200,-100,2000,"bu","10:14:07",749000
10200,-100,5000,"bu","10:14:38",754000
10200,-100,1000,"bu","10:15:09",755000
10200,-100,3000,"sd","10:16:04",758000
10200,-100,3000,"bu","10:16:36",761000
10300,0,5000,"bu","10:29:17",766000
10300,0,4000,"bu","10:29:58",770000
10300,0,66000,"sd","10:35:55",836000
10300,0,1000,"sd","10:47:02",837000
10300,0,14000,"bu","11:01:45",851000
10300,0,20000,"sd","11:03:55",871000
10300,0,5000,"bu","11:09:30",876000
10300,0,80000,"sd","11:10:21",956000
10400,100,91000,"sd","11:12:52",1047000
10300,0,12000,"bu","11:13:10",1059000
10300,0,88000,"sd","11:13:34",1147000
10300,0,1000,"sd","11:14:40",1148000
10400,100,100000,"sd","11:22:28",1248000
10300,0,65000,"bu","11:22:43",1313000
10300,0,35000,"sd","11:22:51",1348000
10300,0,50000,"bu","13:00:06",1398000
10300,0,10000,"bu","13:05:33",1408000
10400,100,10000,"sd","13:09:51",1418000
10400,100,10000,"sd","13:10:16",1428000
10400,100,10000,"sd","13:10:53",1438000
10300,0,100000,"bu","13:15:09",1538000
10300,0,5000,"bu","13:16:29",1543000
10300,0,53000,"sd","13:23:56",1596000
10300,0,47000,"bu","13:24:25",1643000
10300,0,62000,"sd","13:28:16",1705000
10300,0,35000,"sd","13:28:49",1740000
10300,0,3000,"sd","13:29:35",1743000
10300,0,2000,"sd","13:32:10",1745000
10300,0,61000,"bu","13:35:42",1806000
10300,0,200000,"bu","13:39:49",2006000
10300,0,300000,"sd","13:40:04",2306000
10300,0,3000,"bu","13:45:03",2309000
10300,0,71000,"sd","13:46:13",2380000
10300,0,5000,"sd","13:50:40",2385000
10300,0,24000,"bu","13:50:46",2409000
10300,0,19000,"sd","13:58:49",2428000
10300,0,1000,"bu","13:59:01",2429000
10300,0,2000,"bu","14:05:48",2431000
10300,0,2000,"bu","14:06:35",2433000
10300,0,100000,"sd","14:19:41",2533000
10300,0,55000,"bu","14:25:53",2588000
10300,0,10000,"bu","14:26:45",2598000
10300,0,30000,"sd","14:45:05",2628000
