"price","change","match_qtty","side","time","total_vol"
55200,0,1000,"bu","09:00:11",1000
55500,300,2000,"bu","09:00:22",3000
55200,0,21000,"bu","09:01:49",24000
55200,0,11000,"bu","09:23:16",35000
55300,100,4000,"sd","09:26:30",39000
55400,200,15000,"bu","09:26:52",54000
55300,100,3000,"bu","09:27:44",57000
55500,300,18000,"sd","09:27:45",75000
55500,300,10000,"sd","09:30:17",85000
55500,300,15000,"sd","09:30:48",100000
55500,300,10000,"sd","09:30:55",110000
55500,300,4000,"sd","09:31:18",114000
55500,300,10000,"bu","09:38:21",124000
55300,100,1000,"bu","09:39:14",125000
55500,300,9000,"sd","09:39:18",134000
55400,200,3000,"bu","09:45:12",137000
55600,400,4000,"sd","09:45:17",141000
55800,600,17000,"bu","09:45:21",158000
55600,400,1000,"bu","09:49:53",159000
55400,200,1000,"sd","09:49:59",160000
55400,200,1000,"bu","09:50:15",161000
55400,200,2000,"bu","09:50:38",163000
55600,400,2000,"sd","09:52:53",165000
55500,300,1000,"sd","09:59:34",166000
55500,300,2000,"bu","10:00:07",168000
55500,300,1000,"sd","10:00:28",169000
55500,300,1000,"bu","10:00:39",170000
55400,200,7000,"bu","10:01:10",177000
55400,200,1000,"bu","10:02:34",178000
55300,100,4000,"bu","10:02:46",182000
55300,100,5000,"sd","10:02:58",187000
55300,100,2000,"bu","10:03:16",189000
55500,300,3000,"bu","10:03:46",192000
55100,-100,2000,"sd","10:09:25",194000
55100,-100,5000,"sd","10:09:37",199000
55100,-100,5000,"sd","10:10:01",204000
55300,100,1000,"sd","10:15:40",205000
55200,0,2000,"bu","10:19:24",207000
55300,100,2000,"sd","10:19:26",209000
55300,100,3000,"sd","10:20:26",212000
55300,100,5000,"sd","10:21:05",217000
55200,0,1000,"bu","10:21:43",218000
55200,0,15000,"sd","10:26:39",233000
55200,0,1000,"bu","10:26:42",234000
55200,0,1000,"sd","10:27:04",235000
55200,0,1000,"sd","10:27:22",236000
55200,0,1000,"bu","10:27:25",237000
55200,0,1000,"bu","10:27:49",238000
55200,0,1000,"bu","10:28:12",239000
55200,0,3000,"sd","10:34:01",242000
55200,0,5000,"sd","10:34:35",247000
55200,0,4000,"sd","10:45:33",251000
55100,-100,12000,"bu","10:48:53",263000
55000,-200,60000,"sd","10:49:09",323000
55200,0,1000,"bu","10:49:10",324000
55200,0,1000,"bu","10:51:50",325000
54900,-300,5000,"bu","11:05:40",330000
55000,-200,5000,"sd","11:09:16",335000
55100,-100,10000,"sd","11:10:29",345000
54800,-400,30000,"sd","11:12:57",375000
54800,-400,30000,"sd","11:16:34",405000
54800,-400,1000,"sd","11:17:10",406000
54800,-400,1000,"sd","11:17:31",407000
54800,-400,3000,"sd","11:17:41",410000
55100,-100,5000,"bu","11:24:32",415000
54900,-300,25000,"sd","11:26:25",440000
54800,-400,30000,"bu","11:26:36",470000
55200,0,20000,"bu","11:27:27",490000
55200,0,20000,"bu","11:27:58",510000
55200,0,10000,"bu","11:28:39",520000
55200,0,1000,"bu","13:00:06",521000
55100,-100,1000,"bu","13:03:38",522000
55100,-100,2000,"bu","13:04:09",524000
55100,-100,10000,"bu","13:10:04",534000
55100,-100,9000,"bu","13:10:05",543000
55100,-100,2000,"bu","13:10:08",545000
55000,-200,13000,"bu","13:10:24",558000
55100,-100,30000,"sd","13:10:26",588000
55100,-100,20000,"bu","13:11:22",608000
55100,-100,7000,"sd","13:14:51",615000
55100,-100,10000,"sd","13:15:04",625000
55000,-200,23000,"sd","13:23:13",648000
55100,-100,1000,"bu","13:26:41",649000
55100,-100,28000,"bu","13:31:15",677000
55100,-100,1000,"sd","13:32:22",678000
55100,-100,5000,"bu","13:34:10",683000
55100,-100,11000,"bu","13:34:23",694000
55100,-100,2000,"bu","13:36:24",696000
55100,-100,1000,"bu","13:36:44",697000
55100,-100,1000,"sd","13:39:04",698000
55000,-200,19000,"bu","13:39:36",717000
54900,-300,5000,"sd","13:41:21",722000
55000,-200,1000,"bu","13:43:59",723000
55000,-200,5000,"sd","13:45:10",728000
55000,-200,1000,"sd","13:46:07",729000
55000,-200,1000,"sd","13:47:15",730000
55000,-200,1000,"bu","13:49:03",731000
55000,-200,22000,"sd","13:50:17",753000
55000,-200,2000,"sd","13:53:34",755000
55100,-100,20000,"sd","13:56:35",775000
55100,-100,5000,"sd","14:10:16",780000
55100,-100,1000,"sd","14:15:06",781000
55000,-200,5000,"bu","14:18:53",786000
55100,-100,5000,"sd","14:22:17",791000
55100,-100,1000,"sd","14:22:40",792000
55100,-100,5000,"sd","14:24:57",797000
55100,-100,1000,"bu","14:25:00",798000
55100,-100,7000,"sd","14:25:23",805000
55100,-100,3000,"bu","14:29:21",808000
55000,-200,12000,"sd","14:29:49",820000
55200,0,15000,"sd","14:45:06",835000
