"price","change","match_qtty","side","time","total_vol"
12500,100,14000,"sd","09:57:50",14000
12400,0,1000,"bu","10:30:46",15000
12200,-200,100000,"sd","10:33:58",115000
12400,0,10000,"sd","10:45:48",125000
12400,0,30000,"sd","11:22:39",155000
12400,0,8000,"bu","13:17:23",163000
12500,100,2000,"bu","13:21:37",165000
12600,200,10000,"sd","13:24:33",175000
12500,100,8000,"sd","13:24:37",183000
12500,100,5000,"bu","13:24:55",188000
12500,100,1000,"bu","13:25:54",189000
12500,100,5000,"sd","13:33:17",194000
12500,100,9000,"bu","13:34:13",203000
12500,100,2000,"sd","13:35:37",205000
12600,200,1000,"bu","13:41:20",206000
12500,100,20000,"bu","13:41:36",226000
12500,100,7000,"bu","13:42:21",233000
12500,100,4000,"bu","13:42:39",237000
12500,100,5000,"sd","13:46:59",242000
12500,100,4000,"bu","13:50:43",246000
12500,100,43000,"sd","13:59:24",289000
12500,100,23000,"sd","14:01:37",312000
12500,100,1000,"bu","14:05:43",313000
12500,100,16000,"bu","14:06:05",329000
12600,200,69000,"bu","14:10:42",398000
12600,200,1000,"bu","14:15:54",399000
12600,200,10000,"bu","14:16:24",409000
12700,300,47000,"sd","14:21:03",456000
12700,300,3000,"bu","14:22:21",459000
12700,300,5000,"sd","14:24:22",464000
12700,300,1000,"sd","14:26:24",465000
12700,300,1000,"sd","14:27:48",466000
12700,300,2000,"sd","14:28:27",468000
12600,200,20000,"bu","14:28:30",488000
12600,200,20000,"bu","14:29:26",508000
12600,200,8000,"sd","14:33:20",516000
12600,200,5000,"sd","14:42:54",521000
12600,200,7000,"sd","14:44:31",528000
12700,300,1000,"bu","14:54:23",529000
12600,200,3000,"sd","14:58:13",532000
12600,200,2000,"sd","14:59:26",534000
12600,200,3000,"bu","14:59:53",537000
