"price","change","match_qtty","side","time","total_vol"
5700,0,2000,"bu","09:00:10",2000
5700,0,1000,"bu","09:00:19",3000
5700,0,10000,"bu","09:00:20",13000
5700,0,2000,"bu","09:02:19",15000
5700,0,9000,"sd","09:02:29",24000
5700,0,3000,"bu","09:06:44",27000
5700,0,150000,"sd","09:09:45",177000
5700,0,50000,"sd","09:10:06",227000
5700,0,50000,"bu","09:10:16",277000
5700,0,10000,"bu","09:12:48",287000
5700,0,135000,"sd","09:17:10",422000
5700,0,10000,"sd","09:19:11",432000
5700,0,1000,"bu","09:27:02",433000
5700,0,10000,"bu","09:29:03",443000
5700,0,100000,"sd","09:37:00",543000
5700,0,70000,"sd","09:43:23",613000
5700,0,5000,"bu","09:44:30",618000
5700,0,100000,"sd","09:44:58",718000
5700,0,10000,"sd","09:46:44",728000
5800,100,1000,"sd","09:56:43",729000
5700,0,2000,"bu","10:23:21",731000
5700,0,17000,"bu","10:26:24",748000
5700,0,5000,"sd","10:31:55",753000
5700,0,40000,"bu","10:42:29",793000
5700,0,5000,"sd","10:42:47",798000
5700,0,17000,"sd","10:48:32",815000
5700,0,40000,"sd","10:53:16",855000
5700,0,1000,"sd","11:01:01",856000
5700,0,38000,"bu","11:03:33",894000
5700,0,230000,"sd","11:05:05",1124000
5700,0,7000,"bu","11:06:38",1131000
5700,0,9000,"bu","11:07:32",1140000
5700,0,30000,"sd","11:08:59",1170000
5700,0,20000,"bu","11:09:16",1190000
5700,0,1000,"bu","11:14:57",1191000
5700,0,1000,"bu","11:16:07",1192000
5800,100,50000,"sd","11:25:47",1242000
5700,0,240000,"sd","13:04:34",1482000
5700,0,20000,"bu","13:08:58",1502000
5700,0,18000,"bu","13:15:57",1520000
5700,0,50000,"bu","13:17:02",1570000
5700,0,50000,"bu","13:17:49",1620000
5700,0,35000,"bu","13:28:58",1655000
5700,0,1000,"sd","13:39:41",1656000
5700,0,150000,"bu","13:41:28",1806000
5800,100,3000,"bu","13:48:09",1809000
5700,0,315000,"sd","14:00:50",2124000
5700,0,35000,"sd","14:01:18",2159000
5700,0,27000,"sd","14:02:08",2186000
5700,0,118000,"bu","14:02:35",2304000
5700,0,82000,"sd","14:04:39",2386000
5700,0,200000,"sd","14:08:54",2586000
5700,0,1000,"bu","14:09:37",2587000
5800,100,3000,"sd","14:13:03",2590000
5800,100,3000,"sd","14:14:08",2593000
5700,0,2000,"sd","14:19:18",2595000
5800,100,1000,"bu","14:20:15",2596000
5700,0,60000,"sd","14:20:37",2656000
5700,0,12000,"sd","14:20:41",2668000
5700,0,100000,"sd","14:22:48",2768000
5700,0,1000,"sd","14:24:07",2769000
5700,0,20000,"bu","14:29:40",2789000
5700,0,80000,"bu","14:45:05",2869000
